epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10640,train,0.30657824873924255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.09446068853139877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.23308011889457703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.12456849217414856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.06225234642624855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.07856237143278122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.12808921933174133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.16886889934539795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.06935562938451767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.02829987183213234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.07207772135734558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.11126717925071716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.07470451295375824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.07576098293066025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.15687036514282227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.049777623265981674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.13219206035137177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.10621409118175507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.19746871292591095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.12070710957050323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.03511505946516991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.06722025573253632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.10353076457977295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.33102574944496155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.1317964494228363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.12856082618236542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.1272536963224411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.09270597249269485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.11176156997680664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.13941428065299988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.10369615256786346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.14780855178833008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.2917262315750122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.10142885148525238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.047777097672224045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.11963899433612823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.06554251164197922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.37374866008758545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.06868510693311691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.08688045293092728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.03431835025548935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.1017289012670517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.02344156801700592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.15750254690647125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.02218308299779892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.061329782009124756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.175680011510849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.15215909481048584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.11133809387683868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.1716749370098114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.07635996490716934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.13029733300209045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.33342263102531433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.06190691888332367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.10273812711238861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.19201013445854187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.093105249106884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.17741212248802185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.5160050392150879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.08223786950111389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.10888901352882385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.1328323781490326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.07879535108804703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.1096467524766922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.11729564517736435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.12047655880451202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.13960117101669312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.19710487127304077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.07850158959627151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.08587422966957092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.09109841287136078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.18450503051280975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.032640378922224045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.054214946925640106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.48321568965911865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.0806061252951622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.12616907060146332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.11768998205661774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.19583705067634583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.31205037236213684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.03814517706632614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.06290913373231888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.07030528038740158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.039404675364494324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.09718763828277588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.14193367958068848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.24704548716545105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.02698369510471821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.27032530307769775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.11501305550336838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.4845927357673645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.17056941986083984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.06347975134849548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.3834936320781708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.1390862200215459,0.951025,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.10737010824680328,0.96475,0.001,0.9466602594906295,0.985,0.9654496446949278,1970,111,30,1889
6,12520,train,0.037547774612903595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.0545961931347847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.17006370425224304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.04790350794792175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.1976008266210556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.3684452474117279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.26095739006996155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.06448839604854584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.14142727851867676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.3091180622577667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.07820027321577072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.08848463743925095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.04028262943029404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.135616272687912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.018475279211997986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.18808135390281677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.23993141949176788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.2747134268283844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.07203574478626251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.18865063786506653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.135809063911438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.03094986081123352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.15155678987503052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.03542502596974373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.06920087337493896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.06537460535764694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.08448715507984161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.0600305050611496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.3147692084312439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.1610090434551239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.651311993598938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.12129848450422287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.14792515337467194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.13079243898391724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.2778801918029785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.12181441485881805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.15156041085720062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.10606643557548523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.07614652067422867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.2210598737001419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.24480777978897095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.5519848465919495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.11766597628593445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.27132248878479004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.16824886202812195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.1392456293106079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.06971397995948792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.025784369558095932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.040254101157188416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.3218790888786316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.07764896750450134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.12098339200019836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.28025442361831665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.09056355059146881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.0509413406252861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.04279325157403946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.2288990318775177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.11379939317703247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.09338837116956711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.10192249715328217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.1248641237616539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.40673768520355225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.14869153499603271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.045285943895578384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.07648365199565887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.05409781262278557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.055891893804073334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.03503764420747757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.09994737803936005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.06795583665370941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.2711486518383026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.1489771157503128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.053621046245098114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.04876274615526199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.2751604914665222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.1685197949409485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.06963605433702469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.062279120087623596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.10579778254032135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.09100161492824554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.03871791809797287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.19523026049137115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.1561921238899231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.09203598648309708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.2081289291381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.13574297726154327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.07920412719249725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.07429178059101105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.10888242721557617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.240774005651474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.043680496513843536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.011122076772153378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.03877955675125122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.3472002148628235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.2307206392288208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.19792544841766357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.05870584398508072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.30747994780540466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.28331223130226135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.2462216466665268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.029497142881155014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.13564854860305786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.22976505756378174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.26242250204086304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.07681163400411606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.09447848796844482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.044446952641010284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.04949837177991867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.02515711635351181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.049893081188201904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.07176657766103745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.08747435361146927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.2776208817958832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.027144070714712143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.09349700808525085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.017267785966396332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.2306593358516693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.4680565595626831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.05763299763202667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.30210065841674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.476215660572052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.11205295473337173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.2500184178352356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.30947282910346985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.24098867177963257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.13412611171901226,0.951625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.09911850178986788,0.96875,0.001,0.9606879606879607,0.9775,0.9690210656753407,1955,80,45,1920
7,15020,train,0.29107537865638733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.09121298044919968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.0416746661067009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.026252128183841705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.12734955549240112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.08923658728599548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.1603856235742569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.1655815839767456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.08398444205522537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.11435076594352722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.07932204008102417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.016169287264347076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.17998814582824707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.04296707361936569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.08396245539188385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.2684839367866516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.021225210279226303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.1314813494682312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.20290882885456085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.03675156831741333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.13310733437538147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.119906947016716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.020001951605081558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.21766695380210876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.10788685828447342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.11475570499897003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.24947354197502136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.2979334890842438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.04221603646874428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.07631310075521469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.439630389213562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.28537485003471375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.1779341846704483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.25619232654571533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.06941217184066772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.061181969940662384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.009029063396155834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.07265197485685349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.054884761571884155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.11565149575471878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.06672848016023636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.05763515084981918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.07994447648525238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.15567517280578613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.08519715815782547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.11425736546516418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.39662718772888184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.21553754806518555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.07829024642705917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.033552370965480804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.06981082260608673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.030957022681832314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.020081263035535812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.09028488397598267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.1491432785987854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.04212639853358269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.08967383950948715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.29634788632392883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.20154133439064026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.04173295199871063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.09137067198753357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.19574704766273499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.25168487429618835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.21268264949321747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.02555852010846138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.11211404204368591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.058775391429662704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.07322271913290024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.07611595839262009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.15174955129623413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.13921497762203217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.04181527718901634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.1475427746772766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.04851525276899338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.057143665850162506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.07673946768045425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.06169862300157547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.07881662249565125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.2610509991645813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.03842104226350784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.4614662230014801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.03828410431742668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.3660346567630768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.034655049443244934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.19678139686584473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.071888767182827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.1759871542453766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.027254054322838783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.06436388939619064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.37076103687286377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
