epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11620,train,0.009456530213356018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.17716389894485474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.18943142890930176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.2361341267824173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.11481673270463943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.3709469139575958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05746704712510109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04280028119683266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.0907176211476326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.1059582531452179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.057996898889541626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.05489819496870041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.06613439321517944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.33448779582977295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09400301426649094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.01603376306593418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.18865065276622772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.04483688995242119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.1208178922533989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.16741949319839478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.14093661308288574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.14302678406238556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.03479759767651558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.06955801695585251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10589319467544556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.07223492860794067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.048689424991607666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.06788581609725952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.4051855206489563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.18367168307304382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.0807008445262909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.020375585183501244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.10199934244155884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08456090837717056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06869727373123169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.18899080157279968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.053202830255031586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.23844243586063385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.3400581479072571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.4140511453151703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.02593853697180748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.18001386523246765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.06379885971546173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.05735578015446663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.22150161862373352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.12666782821826636,0.95105,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.117123856472224,0.958,0.001,0.9679199019207192,0.9474,0.9575500303214068,9474,314,526,9686
11,12520,train,0.09983539581298828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.10637576878070831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.11347605288028717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.05351711064577103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.11060623824596405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.010696125216782093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.2476043999195099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.21594250202178955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.15221427381038666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.37684518098831177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.1421460658311844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.03736654296517372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.07682909071445465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.07947871834039688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.031176846474409103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.09372038394212723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.25527453422546387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.04175847768783569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.015313902869820595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.025371482595801353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.11012964695692062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.20368525385856628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.2822946310043335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.02989121340215206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.06066254898905754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.31815195083618164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.00808553583920002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.018986888229846954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.08694130182266235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.14376477897167206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.2745167315006256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.045467108488082886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.0699719712138176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6177393198013306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.06731416285037994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.009689593687653542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.011446885764598846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.17241330444812775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.06823578476905823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.15399210155010223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.1420077234506607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.07290934026241302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.08589205145835876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.05630308762192726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.13864625990390778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.009233048185706139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.08210422843694687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.12180574238300323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.020621657371520996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.2813388407230377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.2873799204826355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.2357473075389862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.02307293191552162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.2809358835220337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.2317054122686386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.12882976233959198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.042553454637527466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.2186363935470581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.030595088377594948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.21037152409553528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.016381803900003433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.051056213676929474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.1293417139094323,0.95085,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.10841973516149446,0.9614,0.001,0.9480481646921732,0.9763,0.9619666962262292,9763,535,237,9465
12,13760,train,0.06602530181407928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.2836434841156006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.023814937099814415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.1877758800983429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.14771237969398499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.05763489007949829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.1889421045780182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.39193195104599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.01961137354373932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.09913985431194305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.1056779995560646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.0292036309838295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.05862956866621971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.02749093994498253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.12189061939716339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.07631328701972961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.16235941648483276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.07338345050811768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.010493358597159386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.12891754508018494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.04712845757603645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.041863813996315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.05766494572162628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.12302372604608536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.23843619227409363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.061087243258953094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.10417256504297256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.07474863529205322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.10949820280075073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.15348680317401886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.14083202183246613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6326396465301514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.02475636452436447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.11580301076173782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.030595099553465843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.2537614107131958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.11119073629379272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.20197468996047974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.09411267936229706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.03377750888466835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.07685094326734543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.35151633620262146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.12669309973716736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.10935212671756744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.3021908402442932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.09703491628170013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.12292395532131195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.15743577480316162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.43271690607070923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.1446172297000885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.003797151381149888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.042020197957754135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.06962043046951294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.16170617938041687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.022593904286623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.12179216742515564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.05448311194777489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.020383760333061218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.0802680030465126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.04483610764145851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.13896429538726807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.12437042593955994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.013411051593720913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.12603212138731032,0.952,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.10926189897116273,0.96125,0.001,0.9491673970201577,0.9747,0.9617642705609551,9747,522,253,9478
13,15020,train,0.19196157157421112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.24029117822647095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.09804972261190414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.07483405619859695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.0982254147529602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.030534587800502777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.012802314944565296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.17261232435703278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.2875785827636719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.22166979312896729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.18505510687828064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.040055155754089355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.09780628979206085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.19110994040966034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.11489470303058624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.029995854943990707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.07121461629867554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.2883436977863312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.03373266011476517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.14682525396347046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.04574155807495117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.1340392529964447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.11955896019935608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.11608042567968369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.005477102007716894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.22282132506370544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.12680411338806152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.06001381576061249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.2699589431285858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.3564516603946686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.05014179274439812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.08582591265439987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.07867442071437836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.14861182868480682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.09347730129957199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.12918654084205627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.331478476524353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.1732747107744217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.25701457262039185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.16845907270908356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.03060867451131344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.02913559414446354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.10593181848526001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.1330868899822235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.0755809023976326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.21014872193336487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.03412145376205444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.051454197615385056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.11292789876461029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.1150064617395401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.07434866577386856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.06536981463432312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5395449995994568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.13213586807250977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.03260170295834541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.13188877701759338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.09506525099277496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.10520341992378235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.24084419012069702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.0788721889257431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.013093099929392338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.08872463554143906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.12445048289000989,0.95225,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.10922331458199769,0.9612,0.001,0.9638905652786159,0.9583,0.9610871527429545,9583,359,417,9641
14,16260,train,0.07969936728477478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.15747065842151642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.06303515285253525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.02749425172805786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.1396988183259964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.007617413066327572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.04200579971075058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.20868712663650513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.790177047252655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.07171394675970078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.13373051583766937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.04783456027507782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.4639844596385956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.19941240549087524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.09311814606189728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.030650509521365166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.09307707101106644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.10444868355989456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.1268589347600937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.00838604848831892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.06543254852294922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.16177380084991455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.1117040365934372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.1706080585718155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.08049612492322922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.1485871970653534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.24782702326774597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.09763354063034058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.10185598582029343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.314532607793808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.3786522150039673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.06443046033382416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.02758817933499813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.1213628500699997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.08431398123502731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.0909208357334137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.031678665429353714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.12769493460655212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.14051850140094757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.12192642688751221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.030283449217677116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.002608223119750619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.09281160682439804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7266629338264465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.04140938073396683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.23421642184257507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.06359076499938965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.039666444063186646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.04603433609008789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.1274547278881073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.053971558809280396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.07330472767353058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.05797181650996208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.08595035970211029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.1633346974849701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.1624225676059723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.19095489382743835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.008057944476604462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.0676901713013649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.2558075189590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.04747045040130615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.22533656656742096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.01957966946065426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.1228421933857724,0.95265,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.14586455772938206,0.9427,0.001,0.9019429816597059,0.9934,0.9454649281431426,9934,1080,66,8920
15,17520,train,0.03850455582141876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.02404627576470375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.13365724682807922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.1238182857632637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.10155781358480453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.0963454619050026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
