epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,13760,train,0.8088603019714355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7773309350013733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.735070526599884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7734965682029724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.7733591794967651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8998148441314697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7849195599555969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7023353576660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.730283796787262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7547611594200134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6922658681869507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7930379509925842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6513473987579346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.731005072593689,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.9582507610321045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9732367396354675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.5910302996635437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7251353859901428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6374238729476929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.783762514591217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7486896514892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7396897077560425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7892012596130371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.9553414583206177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7775148153305054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.339011788368225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6847252249717712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.523979663848877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8717159032821655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.9480462074279785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8950300812721252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7353437542915344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6718441247940063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.4506638050079346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.0815463066101074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.3335926532745361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7137199640274048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8999615907669067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7031238079071045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.0601178407669067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.9415298700332642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.532137393951416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.8861141204833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.9812039136886597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6764014959335327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7560651898384094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.980613112449646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.9157099723815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.874318540096283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7189910411834717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.1679620742797852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7060674428939819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.7027393579483032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8881478309631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6354264616966248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.75697922706604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.9977543950080872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.9713594913482666,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6085044145584106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.132694959640503,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7360290288925171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.021789312362671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7186976671218872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8966758579969406,0.49975,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.6947059098243713,0.49755,0.001,0.4979635940487075,0.5991,0.5438700013617176,5991,6040,4009,3960
13,15020,train,1.3855936527252197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7576446533203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.1201293468475342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8133850693702698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.9919109344482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.0728992223739624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7402448654174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.8273142576217651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6863915920257568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7132956981658936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.3451309204101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8043794631958008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.6651793718338013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7054448127746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.1547740697860718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.2578892707824707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.3259919881820679,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6629791259765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6609203219413757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.9684140086174011,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6497101783752441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.777289390563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.5287342071533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.3554394245147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7357931137084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.7755541801452637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9327654242515564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.475386619567871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7656838893890381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8950375914573669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.1361812353134155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.2021493911743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.080145239830017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.699272871017456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7730812430381775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7866226434707642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.2004904747009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7051485180854797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.9347943663597107,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9712722301483154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.972501277923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.5855964422225952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9073449373245239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.0546557903289795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.9071396589279175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6321219205856323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7402639389038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.0195114612579346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.11882483959198,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.2649551630020142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7034958600997925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7506893873214722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8047950267791748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7157542109489441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8347359895706177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6016424894332886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6522946953773499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.3390706777572632,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.683955430984497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8844417333602905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6880282759666443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.71300208568573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.9985149080753326,0.4937,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.7321302910804749,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,0.827430248260498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8357257843017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.9552930593490601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.9049209952354431,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7046833634376526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.6558891534805298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.9393933415412903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7946963310241699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7944952249526978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7030460238456726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8094268441200256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6860833168029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9325886964797974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7600846290588379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.0972282886505127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.097687840461731,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.1087393760681152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6484482288360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7663087844848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.0819497108459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7592997550964355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.0547356605529785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.887664794921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7514670491218567,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.8470317721366882,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8351912498474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8364973068237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.0402190685272217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.4505839347839355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.8864359855651855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8398951292037964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.949184000492096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.190943956375122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7478120923042297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.8336078524589539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7452254295349121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8314444422721863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.3766608238220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.9270696043968201,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7407981753349304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.0841041803359985,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.0540192127227783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7541108131408691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6705491542816162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.2277613878250122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6081826090812683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8426787853240967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7187987565994263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8465927839279175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.804619312286377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.6716147661209106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.9410266876220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.6778808236122131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.699487030506134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6801220178604126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.2107796669006348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7927219867706299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.2790929079055786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.021181344985962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.9074659943580627,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.5227993726730347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.6208007335662842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.6970661878585815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.9026285766363144,0.49865,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.7268341542243958,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,0.8909412026405334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.8759698867797852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7028818130493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.698758602142334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7149463295936584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6350436210632324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.8071268200874329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9124409556388855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6601406335830688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.8634834289550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6662807464599609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6762820482254028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.8871420621871948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7977572679519653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7822028398513794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.3664799928665161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.7567907571792603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.9863115549087524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.3076367378234863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7983796000480652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8598217964172363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.1115119457244873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7067131400108337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.8876625299453735,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8406122922897339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.5461390018463135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.276890516281128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.9540603160858154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7921338081359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7523505687713623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6651189923286438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.9881663918495178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8265648484230042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5811836123466492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6609230041503906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.4733140468597412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7497618198394775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7892671823501587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.901212215423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.1296049356460571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8358829021453857,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.4717709720134735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7734435796737671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8681018948554993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.4802286624908447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.788607120513916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8758446574211121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.9855456352233887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.3655879497528076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7239410281181335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8802682161331177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.9945229887962341,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7171188592910767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.704967737197876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.9840937256813049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5915721654891968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.0080770254135132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.263918161392212,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7223026752471924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6217613220214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8121283650398254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.332245111465454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.9132068814516068,0.49835,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,1.0382770547389983,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,0.7170232534408569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.3976800441741943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6796445846557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8899641633033752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7923458814620972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9656296968460083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8276767730712891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7780742645263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.874505877494812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.756425142288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6793766021728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.8742283582687378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8401076197624207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.875580072402954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.5589199662208557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7146896123886108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.0410401821136475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.619705319404602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.291456699371338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5893179178237915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7012465000152588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9685534834861755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.87837153673172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.0949469804763794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.8181018829345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7678489685058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8022735118865967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.284832239151001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7256804704666138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9239145517349243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6590639352798462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.0092358589172363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.3516024351119995,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6976279020309448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.713080108165741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.1146246194839478,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.2045202255249023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.9948201775550842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.7664035558700562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.4178903102874756,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.906144917011261,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.784648060798645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7329456806182861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.3412679433822632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.1606202125549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.0884523391723633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.699169933795929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8230570554733276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.1926766633987427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.837968111038208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.304539442062378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.9183533787727356,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8747774362564087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8494491577148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6348651647567749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
