epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37060,train,0.40696749091148376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.2801956534385681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.4107861816883087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.36507678031921387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6521965265274048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.3394317030906677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.4902610182762146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.5021346211433411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.322634756565094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.38862210512161255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.3965109586715698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.4398133456707001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.440731406211853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.4024356007575989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.3883286118507385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.7539283633232117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.7734019756317139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.5880348682403564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.3089269697666168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.25952380895614624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.18955691158771515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.4931621551513672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.42107000946998596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.4559011095494032,0.787425,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.3130540772676468,0.88775,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.38415563106536865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.42871609330177307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.4543954133987427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.26531314849853516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.5573567748069763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.23670855164527893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.2411651313304901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.4781201183795929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.39085549116134644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.38556283712387085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.32839345932006836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.9138257503509521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.5723167061805725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.2736223042011261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.2931782007217407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.4798664152622223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.651599645614624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.5956375598907471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.3513873219490051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.42201104760169983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.6046131253242493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.3350331485271454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.3855935335159302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.23592998087406158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.39700406789779663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.6276283264160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.4441576302051544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.4031042158603668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.6053690910339355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.363368421792984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.2887318730354309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.649666428565979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.5515279173851013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.5747286081314087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.83517986536026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.4978737533092499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.24573883414268494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.31374967098236084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.6717847585678101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.24599066376686096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.5760208368301392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.6304826736450195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.42319583892822266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.45143836736679077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.3725801706314087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.4824472665786743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.43640846014022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.5987948775291443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.46255141496658325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.4517976641654968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.29038307070732117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.17943067848682404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.3795844316482544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.408057302236557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.4382539391517639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.43589621782302856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.32525402307510376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.6456481218338013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.34435033798217773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.45064422488212585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.7129998207092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6238681674003601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.2997039556503296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.70369553565979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.3435479998588562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.5651875138282776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.6037602424621582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.6295046806335449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.2768375277519226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.39827632904052734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6353241205215454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.567317545413971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.43879812955856323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.419160932302475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.34552913904190063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.31755220890045166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.686591386795044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.20704728364944458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.1993323266506195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.3163517415523529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.5043289661407471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.5471981763839722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.3254997134208679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.5458270907402039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.4151882231235504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.5136129260063171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.45554181933403015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.35740768909454346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.32333797216415405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.5394716858863831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.23854295909404755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.15858528017997742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.4781544506549835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.43103063106536865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.38325339555740356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.7431362867355347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.40771424770355225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.41567766666412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.30491822957992554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6395741105079651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.18738889694213867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.20262956619262695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.32286226749420166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6393281817436218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.4533267021179199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.45723068714141846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.19626247882843018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.4751512408256531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.788825273513794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.3826521039009094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.3228430151939392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.5141878128051758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.5246620178222656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.3999302387237549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.29127058386802673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.5282171964645386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.21822278201580048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.42596888542175293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.3227776885032654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6608235836029053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.5918317437171936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.4642842710018158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.8175235986709595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.6562256217002869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7477623224258423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.4550183727622032,0.789125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.33874920922517776,0.8625,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.4031813442707062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.7827198505401611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.4118310511112213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.4767289161682129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.5648775100708008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.664620041847229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.2641517221927643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.29021310806274414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6220266819000244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.2953270375728607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.4613754153251648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.510703444480896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.3155028223991394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.2894887924194336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.636199951171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.15831291675567627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.4128658175468445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.5565876364707947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.29483771324157715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.4180797338485718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.374719500541687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.44453245401382446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.459850549697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.331413209438324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.37620991468429565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.42654168605804443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.6547724008560181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.39003074169158936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.34285229444503784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.2587061822414398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.3305341303348541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.7043681144714355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.3086700141429901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.3096303939819336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.5664532780647278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.3743742108345032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.2800077199935913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.19422492384910583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6938629150390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.2833903431892395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.3089417815208435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.803073525428772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.38948386907577515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.2481638491153717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.15759554505348206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.4935881197452545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.2763058841228485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.4081672430038452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.48740190267562866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.5806365013122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.40709003806114197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.3992469310760498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.4839240610599518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.4578627645969391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.2611654996871948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.4875560402870178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.46734917163848877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.5027396082878113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.4348187744617462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.6019375920295715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.28161346912384033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.4344959259033203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.2919079661369324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.4230096936225891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.12034764885902405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.3571668267250061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.5416327118873596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.18502354621887207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.574521005153656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.539068877696991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.509915292263031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.37976545095443726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.572102427482605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.6276627779006958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.22763243317604065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.45277076959609985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.27919304370880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.24221985042095184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.27779048681259155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.2448466271162033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.27565789222717285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.2367304116487503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.47261983156204224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.2467811554670334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.41100403666496277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.4724595248699188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.348739892244339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.2203114777803421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.43365880846977234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.35741952061653137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.5145266652107239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.49499624967575073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.7448846101760864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6849218606948853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.5107847452163696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.4157507121562958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.1919199377298355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.32683879137039185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.3334547281265259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.5478454828262329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6275579929351807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.3921331763267517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.42265549302101135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.5294970870018005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.4161711633205414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.5224900841712952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.5975711941719055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.3624155521392822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.7040539383888245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.34496310353279114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6518486142158508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.23134726285934448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.3997679054737091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.3899785876274109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.3360629975795746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.30841386318206787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.47735464572906494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.45398426055908203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.3573959171772003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.4718022346496582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.26708507537841797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.4912182092666626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.4029172360897064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.20758211612701416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.6256495118141174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.4533827270686626,0.789675,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.32336665165424344,0.878,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.4280845522880554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.25257807970046997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.4406094551086426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.426425039768219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.649079442024231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.5343981981277466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.31909337639808655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.3459230959415436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.2904203236103058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.3991200029850006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5453459620475769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.5506103038787842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.31829020380973816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.559393048286438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7424424886703491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.22930043935775757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.4780592918395996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.39245155453681946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.3401808738708496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.3576812744140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.3535248637199402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.4748764634132385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.35119926929473877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.23186779022216797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6843903064727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.40665343403816223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,1.0293192863464355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.45442384481430054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6492519974708557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.39807742834091187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.34215325117111206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.46962955594062805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.5003609657287598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.7301808595657349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
