epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44860,train,0.8338491916656494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,35.94997787475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,45.649478912353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,47.111244201660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,6.0415802001953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,42.480690002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,29.05719757080078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,15.808920860290527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,20.996999615406992,0.501575,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,13.317085266113281,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,10.31553840637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,21.96723175048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,40.875083923339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,15.889392852783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,46.48584747314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,27.29720687866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,27.72854995727539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,5.499732971191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,11.916519165039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,7.1131792068481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,8.684638977050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,25.37569808959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,60.34832000732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,9.9213285446167,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,17.137001037597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,1.505226969718933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,31.441898345947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,38.221229553222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,45.787654876708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,18.318965911865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,56.526283264160156,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,12.034378051757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,8.71983528137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,6.542757511138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,47.58357238769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,50.789405822753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,29.724328994750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,16.14580726623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,10.593425750732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,32.801231384277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,16.99683380126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,9.571250915527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,5.605260848999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,8.821887969970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,18.77678680419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,11.741228103637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,22.32155990600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,11.766610145568848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,16.50664520263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,11.593353271484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,17.612468719482422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,21.340585708618164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,8.73977279663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,28.017494201660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,14.357830047607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,27.00890350341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,5.888760566711426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,21.864948272705078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,8.487974166870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,7.7049479484558105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,6.618069171905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,24.69259262084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,29.46981430053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,9.51927661895752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,47.55766677856445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,41.9163932800293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,37.02276611328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,11.309090614318848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,45.46324920654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,22.487407684326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,4.441248893737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,24.932388305664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,46.77686309814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,8.400278091430664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,21.131134033203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,10.726707458496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,15.103500366210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,12.956993103027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,9.392112731933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,25.302078247070312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,18.06720733642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,50.518611907958984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,6.4237871170043945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,20.691022872924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,39.139137268066406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,7.756788730621338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,20.049633026123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,21.617828369140625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,12.841790199279785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,16.216705322265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,24.532007217407227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,7.337573051452637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,36.64815902709961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,26.796710968017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,21.0465145111084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,38.663299560546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,22.20431137084961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,41.83363723754883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,15.92110824584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,29.637374877929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,31.308738708496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,21.077768325805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,90.40776824951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,30.566059112548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,31.527774810791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,12.139660835266113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,13.144486427307129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,20.767911911010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,3.3427343368530273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,10.232391357421875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,34.30278015136719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,24.82155990600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,28.29150390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,7.733359336853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,11.05778980255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,5.7816481590271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,12.24163818359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,22.634538650512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,13.748662948608398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,16.436962127685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,7.711063385009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,26.31782341003418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,25.167057037353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,43.68616485595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,25.321043014526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,7.825959205627441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,17.509384155273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,64.52372741699219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,17.992687225341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,9.452163696289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,15.422703742980957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,5.325400352478027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,9.444565773010254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,32.81938934326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,21.482845306396484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,22.17910694836378,0.498,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,43.7462158203125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,11.68630313873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,14.82066822052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,10.882054328918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,12.614887237548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,44.19910430908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,4.312838554382324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,56.366302490234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,5.209883689880371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,8.093427658081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,7.438176155090332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,36.38127517700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,77.39833068847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,31.184701919555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,18.433311462402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,17.404979705810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,22.74291229248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,24.126047134399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,20.302162170410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,4.789035797119141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,19.356727600097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,4.565042018890381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,48.28954315185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,16.26115608215332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,2.7368459701538086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,3.993899345397949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,17.475040435791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,22.961711883544922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,8.289346694946289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,12.343645095825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,9.119508743286133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,2.160945415496826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,26.28166961669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,4.558509826660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,4.065500259399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,8.874564170837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,25.73077964782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,10.56292724609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,27.901790618896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,35.21116638183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,8.321298599243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,1.2966631650924683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,31.070255279541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,23.204545974731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,10.341413497924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,5.309058666229248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,2.375495433807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,23.781225204467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,16.5281925201416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,20.177703857421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,19.78261375427246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,56.15958786010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,25.8769474029541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,25.76353645324707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,27.122995376586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,20.745080947875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,6.225348472595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,49.02137756347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,13.03079891204834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,18.70162582397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,40.73646545410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,31.018733978271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,10.819215774536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,3.407247543334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,3.882451057434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,16.09119987487793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,38.03557586669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,8.962034225463867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,12.523374557495117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,28.37868881225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,8.384184837341309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,3.4124979972839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,22.230655670166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,15.839765548706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,20.560283660888672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,26.181549072265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,14.443241119384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,10.094254493713379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,5.715985298156738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,18.540977478027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,22.530258178710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,25.52169418334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,44.64409637451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,35.178287506103516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,19.542438507080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,28.534587860107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,15.391439437866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,6.64422082901001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,7.368879318237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,15.981493949890137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,16.612144470214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,10.372313499450684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,43.32025146484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,2.637512683868408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,33.82575225830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,41.64803695678711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,74.63998413085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,50.214454650878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,5.439664840698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,8.039043426513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,5.692994117736816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,5.464911460876465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,17.264198303222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,10.890931129455566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,20.378948211669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,22.600971221923828,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,10.091601371765137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,19.197851181030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,11.421330451965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,11.525508880615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,65.81163024902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,60.092472076416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,17.80181312561035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,19.121479034423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,13.422525405883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,4.710452079772949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,14.017537117004395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,3.894287347793579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,19.538326263427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,41.56040954589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,30.03652572631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,49.15027618408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,40.04793167114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,12.819968223571777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,17.30729103088379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,7.251806259155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,21.551286705732345,0.502525,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,12.075376510620117,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,95.039794921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,77.9666976928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,75.08135986328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,40.99786376953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,27.272218704223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,33.21601104736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,12.49662971496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,28.936614990234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,9.443122863769531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,28.04991912841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,10.4883394241333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,6.453954219818115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,19.48942756652832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,15.621530532836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,10.839997291564941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,15.186466217041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,10.41151237487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,13.252777099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,8.241039276123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,22.326732635498047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,5.323545455932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,11.816702842712402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,8.829660415649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,43.78590774536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,27.59907341003418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,8.153042793273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,59.0429801940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,13.236255645751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,44.16555404663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,5.9102630615234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,20.768062591552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,22.98797607421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,15.979301452636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,34.39501953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,29.892478942871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,7.629199504852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,7.996278762817383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,29.5150146484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,14.79990005493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,20.094440460205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,36.29981231689453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,17.210601806640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,24.61405372619629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,10.871847152709961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,38.25552749633789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,11.241630554199219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,7.078409194946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,82.84318542480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,33.15917205810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,8.59188175201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,8.768177032470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,23.928707122802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,16.969499588012695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,5.42041015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,8.956014633178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,50.18946838378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,19.009544372558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
