epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15220,train,0.08404447138309479,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.07205730676651001,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.07610700279474258,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.07209612429141998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.01888195052742958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.024440770968794823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.058477748185396194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.11436410248279572,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.09995324164628983,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.052444975823163986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.03765290230512619,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.06759054958820343,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.05796654149889946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.08619824796915054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.0919833555817604,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.03917320445179939,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.025220930576324463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.06018507480621338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.02790299616754055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.16026665270328522,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.01624273881316185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.057652901858091354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.01989756152033806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.06946505606174469,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.022300612181425095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.03636162355542183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.024053404107689857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.02531278505921364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.057175081223249435,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.06872770935297012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.10431782901287079,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.05052134394645691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.032909657806158066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.00714536476880312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.04674931615591049,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.07729534804821014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.023933272808790207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.045337844640016556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.03541502356529236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.03191550448536873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.09681661427021027,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.09624212235212326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.031778186559677124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.0394485779106617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.01865677535533905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.05887241289019585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.06709752231836319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.015565484762191772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.06609635055065155,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.09053544700145721,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.08140920847654343,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.03355342894792557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.05549039795454592,0.9792300060749054,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.07830449193716049,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.027751144021749496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.023457897827029228,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.008655603043735027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.03550196811556816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.04016027972102165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.010028542019426823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.04506150633096695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.028558820486068726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.055438555777072906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.020589832216501236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.04159059002995491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.06019728258252144,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.060591746121644974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.03748328611254692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.03378736227750778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.032095033675432205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.04559493437409401,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.18552502989768982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.08890174329280853,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.036525141447782516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.04811966419219971,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.08332443982362747,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.028112441301345825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.05896587297320366,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.05416111275553703,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.12276847660541534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.029558777809143066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.043336380273103714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.02131657674908638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.042596906423568726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.08204622566699982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.07666152715682983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.02786858007311821,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.06839098781347275,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.02887154556810856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.04961724206805229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.07506327331066132,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.06695502996444702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.04937493056058884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03465735912322998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.032944049686193466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.08912066370248795,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.00965558085590601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.04903600364923477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.07369479537010193,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.07725989818572998,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.07130511105060577,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.02959679625928402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.017350826412439346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.06692111492156982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.032823994755744934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.0452931746840477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.09739428758621216,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.04181184247136116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.0516263023018837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.06933365762233734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.023832283914089203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.06189678981900215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.08177240192890167,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.11872629076242447,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.051873140037059784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.03875242918729782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.05492762426957488,0.9789700057983398,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.030586455017328262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.04684337228536606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.03072270192205906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.14476020634174347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.03132437914609909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.023932740092277527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.025301659479737282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.0614740252494812,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.05219690874218941,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.07037999480962753,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.09327416121959686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.0650843009352684,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.02218729630112648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.07654958218336105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.06215851381421089,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.061161644756793976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.024361763149499893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.06600570678710938,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.06768278777599335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.03181866556406021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.11442794650793076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.0557795874774456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.029334429651498795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.04239950329065323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.059802066534757614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.018677711486816406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.11381857097148895,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.023545900359749794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.06778310239315033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.010347705334424973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.0780194103717804,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.017975792288780212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.028539329767227173,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.03796728700399399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.034108180552721024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.034947145730257034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.0074899704195559025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.060347724705934525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.1305723637342453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.10435152053833008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.07415537536144257,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.12165741622447968,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.07313840836286545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.061537694185972214,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.02693614736199379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.03357277065515518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.08881975710391998,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.05197177454829216,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.0737236887216568,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.050949979573488235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.06144259497523308,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.037581637501716614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.028507988899946213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.06258102506399155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.02986123226583004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.11492706835269928,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.040491774678230286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.11154220253229141,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.01588573306798935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.028072604909539223,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.031140392646193504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.027634967118501663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.05422048447690904,0.9793500053405761,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.05436589568853378,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.04292390123009682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.02627914771437645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.07894328981637955,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.054250381886959076,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.02424861118197441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.05646585300564766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.051445864140987396,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.052311621606349945,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.03845130652189255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.08511687815189362,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.06978176534175873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.044873882085084915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.0172714926302433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.09731714427471161,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.020221447572112083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.03999824821949005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.11176564544439316,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.024370962753891945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.04293104261159897,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.013688174076378345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.05163753032684326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.05346866697072983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.09213791787624359,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.023561399430036545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.0452432744204998,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.07117363065481186,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.027404505759477615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.08529707044363022,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.01589180901646614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.014209860935807228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.1017809733748436,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.02888554334640503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.05830128863453865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.05698927491903305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.032815929502248764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.08605191111564636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.07868608087301254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.04478228837251663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.04655314236879349,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.05161317437887192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.05354972928762436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.03716426342725754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.06470276415348053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.029212217777967453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.07696475088596344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.022026333957910538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.07624606043100357,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.04643205553293228,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.04063624143600464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.036435045301914215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.08009280264377594,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.05162327364087105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.037891678512096405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.05422402545809746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.0836053267121315,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.019302312284708023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.03296168893575668,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.05888540670275688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.008086235262453556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.036768004298210144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.08825178444385529,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.02982218936085701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.05345256889127195,0.9792800048351288,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.04161640256643295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.022587850689888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.10581061989068985,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.03400528058409691,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.018963929265737534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.036937735974788666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.0411815419793129,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.06824459135532379,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.02486610785126686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.09883367270231247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.06082355976104736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.18910875916481018,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.04615893214941025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.043835002928972244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.04396611452102661,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.10076316446065903,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.06588679552078247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.07861930131912231,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.027189915999770164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.13150522112846375,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.04064946621656418,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.04541703313589096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.06131773442029953,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.05463426560163498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.05904986709356308,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.032116781920194626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.028938259929418564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.01930687576532364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.07197388261556625,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.025233084335923195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.0554003044962883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.06258288025856018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.10913053900003433,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.05831141024827957,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.01906028762459755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.02216252312064171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.0553446002304554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.0312809981405735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.029369032010436058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.07525128126144409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
