epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12980,train,0.05506826564669609,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.033249687403440475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.10631269216537476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.030135344713926315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.059338562190532684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.08047083765268326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.05943909287452698,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.006540022790431976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.015071302652359009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.01143750362098217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.04386969655752182,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.044759564101696014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.024440860375761986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.04865020513534546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.07017449289560318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.08762677758932114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.055408697575330734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.04654247686266899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.02177765592932701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.036608196794986725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.034262966364622116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.07769562304019928,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.04912932217121124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.030957620590925217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.1106928363442421,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.056423503905534744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.09318933635950089,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.006203417666256428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.058875907212495804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.01979551650583744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.07984871417284012,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.009198092855513096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.03878932446241379,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.047160886228084564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.0017686740029603243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.022407684475183487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.036369554698467255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.12434990704059601,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.16673222184181213,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.05379664114359766,0.9798700058937073,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.004692151676863432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.0376291424036026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.012121131643652916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.03376809507608414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.15493780374526978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.0815138965845108,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.025190751999616623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.014379113912582397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.010361911728978157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.009516429156064987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.19467595219612122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.03270391374826431,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.011094942688941956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.03721657767891884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.04383014887571335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.045341651886701584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.02054171822965145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.044033151119947433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.011373007670044899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.06304950267076492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.06086628884077072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.050626643002033234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.041775427758693695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.11886608600616455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.026079218834638596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.007750106044113636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.054107218980789185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.11682482808828354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.03813876211643219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.028937524184584618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.10597634315490723,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.09112311899662018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.08239027857780457,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.014748366549611092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.03953288123011589,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.05036801099777222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.08467249572277069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.07872617244720459,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.008382663130760193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.0798349529504776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.03290867432951927,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.013368122279644012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.12074320018291473,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.054917655885219574,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.007947904989123344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.031203310936689377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.02122459188103676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.03322238847613335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.08387760072946548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.05492786690592766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.05083505064249039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.01667828857898712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.02518691122531891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.055073630064725876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.06910233944654465,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.0683320090174675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.050333499908447266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.04165678471326828,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.17359833419322968,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.049771346151828766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.056129299104213715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.0714258998632431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.054629672318696976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.05135554222632199,0.9807000058174133,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.032618142664432526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.023941922932863235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.020227979868650436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.004039114806801081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.051662199199199677,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.11392881721258163,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.09380073845386505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.030004918575286865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.019813410937786102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.02502605691552162,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.043060630559921265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.13028743863105774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.03468961641192436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.027878861874341965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.021592669188976288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.0571211501955986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.03681260719895363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.014895382337272167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.005629483610391617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.07753242552280426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.009733648970723152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.03491305559873581,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.027611732482910156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.023171696811914444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.029852772131562233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.04285302013158798,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.023742739111185074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.01884022355079651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.012311762198805809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.055206917226314545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.04173795506358147,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.07739858329296112,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.02032187394797802,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.06629012525081635,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.009851673617959023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.06050858646631241,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.0009644476813264191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.0410342663526535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.05815159156918526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.023002032190561295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.050245899707078934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.012303879484534264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.05269872024655342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.03275551274418831,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.027494993060827255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.10700247436761856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.06836201250553131,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.04389507323503494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.00939937960356474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.02826717123389244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.04969731345772743,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.02079189196228981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.04953093081712723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.03186831623315811,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.1305246204137802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.013875889591872692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.0038448579143732786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.07196587324142456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.02892037108540535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.06789053976535797,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.009484718553721905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.038635749369859695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.051237294670240956,0.9803100064754486,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.01727299764752388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.04649908095598221,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.0111971665173769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.011874305084347725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.05126790329813957,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.04789251834154129,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.029486170038580894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.013706562109291553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.09645600616931915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.07713326811790466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.004007881041616201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.07092706859111786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.01765640638768673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.0375664196908474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.0951266884803772,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.03645776957273483,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.09282763302326202,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.06643398106098175,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.04162011295557022,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.010848320089280605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.017326021566987038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.13068075478076935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.03582174330949783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.007220173720270395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.06825916469097137,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.021116267889738083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.06299427896738052,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.11810813099145889,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.024183493107557297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.013096466660499573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.033066608011722565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.019947003573179245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.06729880720376968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.08455316722393036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.010540811344981194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.11240849643945694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.0653848648071289,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.033952850848436356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.05342346429824829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.008153976872563362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03715549036860466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.028745632618665695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.03460156172513962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.05387149006128311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.09683039039373398,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.10329554229974747,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.0842573270201683,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.06531091779470444,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.023054996505379677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.04434112459421158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.05298890918493271,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.0090263020247221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.021972887217998505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.02462151274085045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.0629083663225174,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.023115914314985275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.05051006004214287,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.055792320519685745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.027298688888549805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.11768106371164322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.010361800901591778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.07720564305782318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.016149261966347694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.051425892434921114,0.9804000054836273,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.030974287539720535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.03016931377351284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.02310645394027233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.016614705324172974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.0064605833031237125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.13756553828716278,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.01831367239356041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.03786473721265793,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.009413322433829308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.016708027571439743,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.04343658313155174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.007905269972980022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.03666548803448677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.03483877331018448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.06939864158630371,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.0659884586930275,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.04638729244470596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.04104938730597496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.04031550884246826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.10800158977508545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.056169211864471436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.07258616387844086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.09085630625486374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.07672933489084244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.005329904146492481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.006936465855687857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.01201624609529972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.12157652527093887,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.011869141831994057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.01287358719855547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.012981191277503967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.06848080456256866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.03583930432796478,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.036648936569690704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.09012709558010101,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.007504445966333151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.0035951551981270313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.06244698911905289,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.06297602504491806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.006669850088655949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.039773277938365936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.09209110587835312,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.1568431258201599,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.014547517523169518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.0198318250477314,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.0372423455119133,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.04596290364861488,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.08691167831420898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.1317620426416397,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.03279147669672966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.02240837551653385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.05251483991742134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.029229331761598587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.05102894827723503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.0300051961094141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.03290141746401787,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.022356120869517326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.06612108647823334,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
