epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45140,train,0.38032251596450806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.8941221237182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.38722196221351624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.6101879477500916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.48300105333328247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.5962833166122437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.9387656450271606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.6601160764694214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6510048508644104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.400626540184021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.8265435099601746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.65715491771698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.6649699211120605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.827838122844696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.5264295935630798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.5067920684814453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.8130191564559937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.44178450107574463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.666508674621582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.7375328540802002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.42956623435020447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.5901174545288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.8307948112487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.574104905128479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.558782160282135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.7013657093048096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.5653516054153442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6948617696762085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.9058656692504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.6386739015579224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.46424609422683716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.8053687810897827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.4822046756744385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.5173856019973755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.6373451948165894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.652258038520813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.8404223918914795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.712740421295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.5535475015640259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.5631987452507019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.5592824220657349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.38027700781822205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.51223224401474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.8350197076797485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.8934711217880249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.9074364900588989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.5307120084762573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.907589316368103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.597923994064331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.41922256350517273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.46982574462890625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.3807560205459595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.860450267791748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.47377750277519226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.5282037258148193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.5134734511375427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.452006459236145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6552212238311768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.5729448199272156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.6363353133201599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.6013172268867493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.6845721006393433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.7123730182647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.5592461824417114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6796356439590454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.6508903503417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.722516655921936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.5864018797874451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,1.0561254024505615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.5754298567771912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7087481021881104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.6512290835380554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.3768956661224365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.8030350208282471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.6299971342086792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6462868452072144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.6121935844421387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.6628057956695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.5532913208007812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6358160972595215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6747279167175293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7164484858512878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.6164233684539795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.4496576189994812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.6649047136306763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.46168702840805054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7233664989471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.6520752906799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.5832492113113403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.767159104347229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.5414267182350159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.4547560513019562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5125004649162292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6930147409439087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.5962976217269897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.4785782992839813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.871928334236145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.5254970788955688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.7364717125892639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6606804728507996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.939536452293396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.886716902256012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.43954357504844666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.5341996550559998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.5825513005256653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.6678379774093628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.5871356725692749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.6239404678344727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.5094403624534607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.5879392623901367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.5848097205162048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.5344303250312805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7537801861763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.8899243474006653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.44703400135040283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.6378135681152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.4227309226989746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.7755152583122253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.5880870223045349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.6070529102146626,0.67845,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.5619060969352723,0.70125,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.7910122871398926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.479961097240448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.7479026317596436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.534806489944458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.5774778127670288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.8892357349395752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.4921434223651886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.7162612676620483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.7476837635040283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6956284642219543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.43678152561187744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.8788034319877625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.4123302400112152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.43921905755996704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6810232996940613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.6099449396133423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.7791972160339355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.7501932382583618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.6077850461006165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.4055871069431305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.5012394785881042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.6690245866775513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.40197229385375977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.509623646736145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.6617299318313599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.41440874338150024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.4926230013370514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.508934497833252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.4355098009109497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.5902847051620483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.6577774882316589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.43145841360092163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.4722442030906677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.4489404559135437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.5849413275718689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.8987986445426941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.27036285400390625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.5820155739784241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.5056149959564209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.7407751083374023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6251130104064941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.5141142010688782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6625725626945496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.5292921662330627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.7605620622634888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.7852528095245361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6428492069244385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.3387569785118103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.627179741859436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.43603211641311646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.3626740574836731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.416801393032074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.7943809032440186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.5467417240142822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.5681667327880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.7890241146087646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.7038861513137817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6159696578979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.6541633009910583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.6877472400665283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.5451030731201172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.6445838212966919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6420879364013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.4650281071662903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.506246030330658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.5113844871520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6854034662246704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5712053179740906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7087711691856384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.41838493943214417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.7039821147918701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.6341126561164856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.38710999488830566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6732538938522339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.5601228475570679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6101310849189758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.4016944169998169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.6175092458724976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6638492345809937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7119441032409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.5474682450294495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.479218065738678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.5095435976982117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.6137592792510986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6746289730072021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.5549309849739075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.5466797947883606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.7229016423225403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.5399982929229736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.4071232080459595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.44194310903549194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.591990053653717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.49184373021125793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.46944430470466614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.4988939166069031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.5347224473953247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.5618627071380615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.49478957056999207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.3933800458908081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.6258389949798584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.45281633734703064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.7854017615318298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.6161993145942688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.7547744512557983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.8209386467933655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.6646653413772583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.45434924960136414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.6654666662216187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.5875868797302246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.5272610783576965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.8663597702980042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.6900056600570679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.551159143447876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.581843376159668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.6648495197296143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.49044451117515564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.5624936819076538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.6196775436401367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,1.0394691228866577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.7444140315055847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.47729378938674927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.3176966905593872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.5986107587814331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.4510166347026825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.6625733375549316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.6076514370322228,0.679175,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.5810913889408111,0.66275,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7500238418579102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7437903881072998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7392944097518921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7062430381774902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6581637859344482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6613468527793884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6924352645874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7386555671691895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7310202121734619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.9083821773529053,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7348683476448059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7171213030815125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7279842495918274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6724529266357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7469427585601807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6042146682739258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7461118698120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6902769804000854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6237480640411377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6709761023521423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7154320478439331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.54654860496521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.8934614658355713,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7016433477401733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6903105974197388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7993768453598022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7149901390075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7851825952529907,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6032660007476807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7151676416397095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.5919485092163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.776970624923706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.732817530632019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7274065017700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7435539364814758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7013050317764282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.5863860845565796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7926560044288635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.661789059638977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7119837999343872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.671150267124176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6875381469726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6093760132789612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.688666045665741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6715234518051147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6946913599967957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6017554998397827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6276118159294128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.580883264541626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.8531556129455566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.668776273727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7308968305587769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.730856716632843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6832222938537598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6239795684814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6030678749084473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.6184232234954834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.7258752584457397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6776677370071411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7135699987411499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6661227941513062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6930387020111084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.5679344534873962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.6372733116149902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.6345030665397644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.6160387992858887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6575117111206055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
