epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12980,train,0.051393017172813416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.16561400890350342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.04490649700164795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.0395507887005806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5706640481948853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.3586695194244385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.21911442279815674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.26777034997940063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.3476080894470215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.20462262630462646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.3334633708000183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.32260802388191223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9175057411193848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5314125418663025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.3339821398258209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.060075487941503525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.48299363255500793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.31524601578712463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.22331637144088745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.3820468783378601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.27297523617744446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.2649255096912384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.28488093614578247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8193173408508301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.07018222659826279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.2347956895828247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.3217652142047882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.11631736904382706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.2143401950597763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.394555926322937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.11193519830703735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.2993273138999939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.2536293566226959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.02913028746843338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.32923653721809387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.44925302267074585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.22097358107566833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.08845159411430359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.26197242736816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.28116271465569737,0.8947,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.17860113295987248,0.93055,0.001,0.9318888554519009,0.929,0.9304421853873505,9290,679,710,9321
12,13760,train,0.08883977681398392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.661259651184082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6064969897270203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.05466421693563461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.13913914561271667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.23291873931884766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.08426405489444733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.10878284275531769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.34705880284309387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.2756770849227905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.04283028095960617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.11863649636507034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6570796966552734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.2050158828496933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.1462373584508896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.4265331029891968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.28820857405662537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.32223010063171387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.27385658025741577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.20038439333438873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.39373156428337097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5841277241706848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.20132946968078613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.4436250925064087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.1050519198179245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.06780056655406952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.08375350385904312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6262590289115906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.20242473483085632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.1711074560880661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.3096012473106384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.030720476061105728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.03342888504266739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.15357422828674316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.10158732533454895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.176385760307312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.289582759141922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.453422486782074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.08312439173460007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.16715268790721893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.3398304283618927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.03465825319290161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.18405374884605408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.07881607115268707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.17733561992645264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.24378350377082825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.10795171558856964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.11341740936040878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.25021448731422424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.295793354511261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.3082008957862854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.11028054356575012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.19832320511341095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.3276750147342682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.1756776124238968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.5189211368560791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.2811930477619171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.20198120176792145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.1402096152305603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.31390106678009033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.09123975783586502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.053323931992053986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.03290318325161934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.2742958877738565,0.8972,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.25157776008490473,0.9053,0.001,0.8483754512635379,0.987,0.9124526208745494,9870,1764,130,8236
13,15020,train,0.1721515953540802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.6482881307601929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.17306460440158844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5917553305625916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.1872102916240692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.058972615748643875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.4524838626384735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.19412946701049805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.27496784925460815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.26813992857933044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.05659531056880951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.3229284882545471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.44233155250549316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.18224266171455383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.4810941815376282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.3987537622451782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.07479776442050934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4335395097732544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.02715934067964554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.017840882763266563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.4378204047679901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.11002162098884583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.08514264225959778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.14041414856910706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.09903870522975922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.20374950766563416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.2776311933994293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.02702474780380726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.41645607352256775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6754199266433716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.3473016619682312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.07520634680986404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.37564218044281006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.4570813775062561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.02801687642931938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.13490968942642212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.18838340044021606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.1781398057937622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.08236950635910034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.17898190021514893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.5572149157524109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.475192129611969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.11804746091365814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.2229434847831726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3496132493019104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.09221407026052475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.2053631693124771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.18924389779567719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6696416139602661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.22365273535251617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.09614278376102448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.44387900829315186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.28868022561073303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6187741160392761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.3632596731185913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7333637475967407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6307479739189148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.2950824499130249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.4749889373779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8271608352661133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.3538275361061096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5330323576927185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.29255588661022486,0.89115,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.19564930251576007,0.9197,0.001,0.9575883122546882,0.8783,0.9162320050073024,8783,389,1217,9611
14,16260,train,0.25232598185539246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.3667652904987335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.3492562174797058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.16024544835090637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.3492990732192993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.14013227820396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.15053808689117432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.09785561263561249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.18348652124404907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.039138540625572205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.37970468401908875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.3452942371368408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.19215375185012817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.08050930500030518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.3494175672531128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.41642749309539795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.24853406846523285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.23628230392932892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5988945960998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.21931755542755127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.07910442352294922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.15818293392658234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.06211423873901367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.07524266093969345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.13868415355682373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.2396117001771927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.4328059256076813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.664986252784729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5961716175079346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.035223353654146194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.2645537257194519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.24742582440376282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.12860429286956787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.15466251969337463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6668450832366943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.3629953861236572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.22297796607017517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.05270693451166153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6492630243301392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.19562076032161713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.38756269216537476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.233519434928894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.74905925989151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.2640745937824249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.572489321231842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.29274773597717285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.19312115013599396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.45593762397766113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.04771530255675316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.3903875946998596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.04554327577352524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5998416543006897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.6047124862670898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6865415573120117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.2962688207626343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.4070291519165039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.2358810305595398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.4451288878917694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.29194176197052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.06741517782211304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3216388523578644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.13855069875717163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.2872307002544403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.29071576859802006,0.8916,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.1763601213555783,0.93015,0.001,0.9461674100197075,0.9122,0.9288732752914821,9122,519,878,9481
15,17520,train,0.11697276681661606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.18664684891700745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5714694857597351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.236933708190918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.23581022024154663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.1379159688949585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.047352492809295654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.06820178031921387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.25175583362579346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.0914958268404007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.029551692306995392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.275505930185318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.9435533881187439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.1619337648153305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.09709013998508453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.2349056899547577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.5027183890342712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.13788823783397675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.13455970585346222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.14585241675376892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4257727861404419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.1273387223482132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.04413965716958046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.13720393180847168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8207406401634216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.10961273312568665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.08658558875322342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.2129700630903244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5072364807128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.15481702983379364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.071919284760952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.16590553522109985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.1491270363330841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.06982152909040451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.17577357590198517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.3822130560874939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.431134968996048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.2206398993730545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.39519286155700684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.16229918599128723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5930280685424805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5266155004501343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.046874985098838806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.40706247091293335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.2366483360528946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.023395804688334465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.13134972751140594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.23969009518623352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.25783154368400574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.08008662611246109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.15508772432804108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4982244372367859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.06190558895468712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.17254723608493805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.29744580388069153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6570806503295898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.06466324627399445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.12542074918746948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6214151382446289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.042698126286268234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7970532178878784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6116043329238892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.2814272994916886,0.89325,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.20826139287985862,0.9221,0.001,0.893603133159269,0.9583,0.9248214630380236,9583,1141,417,8859
16,18760,train,0.5036110877990723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.19779570400714874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.4573523998260498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.03430693596601486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.17584916949272156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.4200792610645294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.3414393961429596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.4498821496963501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.01830144226551056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.24582478404045105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.07965515553951263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.3945470452308655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
