epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37720,train,18.633228302001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,21.660362243652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,20.9947509765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,13.344700813293457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,18.524150848388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,6.6969685554504395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,5.7672624588012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,10.612164497375488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,10.639579772949219,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,18.004501342773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,11.330076217651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,18.027132034301758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,11.420188903808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,21.25922203063965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,13.4699125289917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,17.496597290039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,15.162420272827148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,42.710784912109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,25.72802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,9.54341983795166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,4.09087610244751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,3.5412445068359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,4.171260833740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,10.559417724609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,6.744904041290283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,21.340869903564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,9.479394912719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,5.920720100402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,16.756900787353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,3.49703311920166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,13.508872985839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,29.55642318725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,12.516887664794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,30.9813289642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,1.1808377504348755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,3.668203353881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,6.0947465896606445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,7.542945861816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,3.7018446922302246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,14.684490203857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,3.379307508468628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,31.459081649780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,12.220325469970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,19.493745803833008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,2.915278911590576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,4.508915424346924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,2.73185658454895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,12.756843566894531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,18.260353088378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,13.222959518432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,4.305934906005859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,11.585556030273438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,4.693702220916748,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,21.513452529907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,5.600275039672852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,6.275293827056885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,5.264350891113281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,16.310123443603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,7.863970756530762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,5.420990467071533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,25.658161163330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,22.426130294799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,3.630807876586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,2.9339005947113037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,26.492408752441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,41.0598030090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,30.8092041015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.8772815465927124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,1.8344848155975342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,14.837629318237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,5.777535438537598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,5.732671737670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,5.522222518920898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,1.6013749837875366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,4.649216175079346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,31.02647590637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,6.707396507263184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,1.8559633493423462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,29.383575439453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,17.180208206176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,2.626685619354248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,3.064619541168213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,13.943754196166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,10.46257209777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,13.699213981628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,11.71230697631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,4.070121765136719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,12.916826248168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,4.043930530548096,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,16.39752960205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,15.523390769958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,12.631744384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,5.722212314605713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,3.5552968978881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,42.900657653808594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,16.42168617248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,3.7584400177001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,4.543163299560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,7.044649600982666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,14.410255432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,6.821928024291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,14.463336944580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,5.9416985511779785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,16.902618408203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,5.750917434692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,30.249481201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,4.561460971832275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,12.207554817199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,15.796178817749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,21.837833404541016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,3.830448627471924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,4.998401641845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,26.213218688964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,17.079187393188477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,4.5291571617126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,13.093512681937218,0.4966,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,1.1907851696014404,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,3.8675153255462646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,20.47481346130371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,13.152078628540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,18.359352111816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,3.1085712909698486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,7.62823486328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,11.492308616638184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,6.333200931549072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,5.540653228759766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,6.829954147338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,15.97579288482666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,9.831015586853027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,3.761841297149658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,2.8074042797088623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,24.064905166625977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,45.199928283691406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,42.147377014160156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,9.648150444030762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,4.069411754608154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,6.199221611022949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,2.9039106369018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,3.026621103286743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,28.420469284057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,12.934491157531738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,40.88018035888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,4.353945732116699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,7.60612154006958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,3.7093591690063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,4.961069583892822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,10.117866516113281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,13.50750732421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,10.305896759033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,11.235086441040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,10.917448997497559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,36.87564468383789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,3.335089683532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,5.804100036621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,5.610072612762451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.1877336502075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,16.822052001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,11.95689582824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,24.34252166748047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,12.776754379272461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,9.934236526489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,34.02421188354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,12.438404083251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,12.656068801879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,17.90066909790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,2.455526828765869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,9.606060028076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,14.780364990234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,6.103823184967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,30.635272979736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,7.821755409240723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,66.8748779296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,7.208622455596924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,21.25890350341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,5.596850872039795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,10.529162406921387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,3.0693459510803223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,3.603996753692627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,5.563736438751221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,11.925317764282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,6.758080005645752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,26.80319595336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,54.23157501220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,42.100460052490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,18.269670486450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,27.85814666748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,8.695332527160645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,8.426604270935059,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,14.16918659210205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,10.401798248291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,5.452459812164307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,29.126821517944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,41.7803955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,12.151052474975586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,17.732830047607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,7.453124046325684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,6.4792327880859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,3.239316463470459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,32.73982620239258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,5.163860321044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,33.548179626464844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,21.202077865600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,15.558570861816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,17.42804718017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,16.033239364624023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,6.813529014587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,23.63827896118164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,3.0262813568115234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,3.893618106842041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,11.645389556884766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,3.869903564453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,4.288445949554443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,3.9215235710144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,7.896359920501709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,17.566843032836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,3.873124599456787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,4.22993278503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,2.71586012840271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,18.753286361694336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,9.000267028808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,5.43753719329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,6.146665573120117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,20.990638732910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,9.00867748260498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,16.5107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,21.444223403930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,3.604192018508911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,12.282366752624512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,8.565753936767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,27.93926239013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,13.233366012573242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,4.747899532318115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,6.57907772064209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,12.4254789352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,39.520992279052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,6.826634407043457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,7.123325824737549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,2.1466474533081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,4.171302795410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,4.301384925842285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,5.151773452758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,3.343958616256714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,13.58540248105526,0.502725,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.3148362636566162,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,7.690460681915283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,6.89017915725708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,24.45583724975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,30.387632369995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,22.22700309753418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,21.970626831054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,6.119037628173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,2.3343918323516846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,3.6020216941833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,21.495458602905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,6.340775489807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,8.791933059692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,19.24053955078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,3.2434520721435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,4.857641220092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,7.951003551483154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,8.182268142700195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,10.224334716796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,4.366859436035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,3.3667595386505127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,17.196308135986328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,4.961277008056641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,2.675388813018799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,4.945003986358643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,14.299371719360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,9.431461334228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,6.829468727111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,21.21657943725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,5.458310127258301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,10.51361083984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,6.64559268951416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,3.55586314201355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,4.568326950073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.1770329475402832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,17.11296844482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,7.940995216369629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,48.266563415527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,22.750585556030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,4.432178974151611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,16.084484100341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,8.609052658081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,42.2662239074707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,3.440053939819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,8.399982452392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,4.462132453918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,7.080286026000977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,9.89827823638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,5.097323417663574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,3.2087345123291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,5.864462852478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,22.412574768066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,3.625340461730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,19.36858367919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,6.181159019470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,2.1340172290802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,14.12031364440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,8.403135299682617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,21.64552879333496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,13.390985488891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,8.737340927124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,20.527732849121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,1.8174090385437012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,13.995796203613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,4.315298557281494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,3.7824201583862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,16.98395347595215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,9.19040298461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.9837206602096558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,7.743792533874512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,13.140905380249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,4.027863502502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,8.318689346313477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,28.29391098022461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,38.12059783935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,8.320928573608398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
