epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44960,train,0.44849008321762085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.5364223122596741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7363230586051941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.5978435482382775,0.67945,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.5563222118616105,0.72125,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.635024905204773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.47797098755836487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.36775630712509155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5926088094711304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6929056644439697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.5844287276268005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.4946323037147522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.5711071491241455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.5574787855148315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7487152218818665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.5914572477340698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.5528793931007385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.6020724177360535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.600306510925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6299587488174438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.5890554189682007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.5355051159858704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.6451581120491028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.5487813353538513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.6790921092033386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.5212998986244202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.4079349637031555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.683855414390564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.6412636041641235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.41866540908813477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.5885282754898071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.6848136186599731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.5453585386276245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6258025169372559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.6230645179748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.5282745361328125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.3385167121887207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.6566579341888428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.5552581548690796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.8617013096809387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.45309409499168396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.535442590713501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.6542488932609558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6053218841552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.4416588544845581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.6274749040603638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.6523790955543518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.6168079376220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.5059776306152344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.61565762758255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6439265012741089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.6062094569206238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.6471444368362427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.5273607969284058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.6682536005973816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.7270158529281616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6964907646179199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7198741436004639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.48532965779304504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6831706762313843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.5765939950942993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6268551349639893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.6374399662017822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.39046335220336914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.5286315679550171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.5182433128356934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.5196102857589722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.5436213612556458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.518850564956665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.6692061424255371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.43709129095077515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.6265966892242432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.5795941352844238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.48028337955474854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.662887454032898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.4853728413581848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.6918405294418335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.6939449310302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.5213277339935303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.4771314263343811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.8397887945175171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7179530262947083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.5629351139068604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5014971494674683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.5285835862159729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.6050875186920166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6315780878067017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.558912456035614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.608718752861023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.5200192928314209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6859263777732849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.4910031259059906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.6561893224716187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7252354621887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.45168164372444153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.5862400531768799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.388107031583786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.5305773019790649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.6384134888648987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7175616025924683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.5005844831466675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.5049961805343628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.8855011463165283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5934339761734009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6162161827087402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.5689858198165894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.5188332796096802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.41599470376968384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.624584436416626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.7371959686279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.7340973615646362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7013429999351501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.4671769440174103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.5619693398475647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6456682682037354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.8502955436706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.5371254682540894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.5972148776054382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.5359936952590942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.4049406945705414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.5187995433807373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6691926717758179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.5701792240142822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.6432112455368042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.5670380592346191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7619302868843079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.46309733390808105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.5526081323623657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.5018447041511536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.5292685627937317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.6010564312577248,0.6765,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.5366108288764954,0.76675,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6679049730300903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.7079260349273682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.5876295566558838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.709518313407898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.4174531102180481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.6435216665267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.9796926975250244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.5665801167488098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.7817554473876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6333948373794556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.707133948802948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.4106171131134033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.6718969941139221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.698798418045044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.5229403376579285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.5751808881759644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.5787885189056396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.5173579454421997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.5407153367996216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.4574469327926636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.5159977674484253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.8045949935913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.48685556650161743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.6256850361824036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.5893561840057373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.5171393156051636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6856868267059326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.6051268577575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6227219104766846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.9158296585083008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.5779625177383423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.5524111986160278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.6412112712860107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.4710773825645447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.44803524017333984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.3395795524120331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.4258950352668762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.5399534106254578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.7673122882843018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.49497339129447937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6180648803710938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6810289621353149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6289669275283813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.6776492595672607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.49938538670539856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.5181112289428711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.4191187620162964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.507487416267395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.76011061668396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.45896804332733154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.5863156318664551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.753616452217102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.5766058564186096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6634928584098816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6112134456634521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6156619191169739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.5462708473205566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.46518123149871826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.5482755303382874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.8517542481422424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.5215326547622681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.587499737739563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6253471374511719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.5710651874542236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.6893247961997986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.7601924538612366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6756837368011475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.6551799774169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.5595487952232361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.59332275390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.5624029636383057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.5934092998504639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.6543233394622803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6779683828353882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.554387092590332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.9144377708435059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.4776756167411804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.4973987340927124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.5460046529769897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.5728086233139038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.8078876733779907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.661297082901001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.4750768542289734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.8549997806549072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.5629758834838867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.5349602103233337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.5398497581481934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.4912889003753662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.5006203055381775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.501586377620697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.5828773975372314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5094348788261414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.409331351518631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.5715131759643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.5755057334899902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.6496837735176086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.5349937081336975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.58079594373703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.6286312937736511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.5558105707168579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.4406479001045227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.5578732490539551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.45405203104019165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.5823557376861572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.5116442441940308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.7167607545852661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.4858873188495636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.4853209853172302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.6391316652297974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.7412288784980774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.5098006129264832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.48480772972106934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.6083754301071167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.5425359606742859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.6714491844177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.4896380305290222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.6549388766288757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.5742114782333374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.5554646253585815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.6955053806304932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.5592700242996216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.5050682425498962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.5078587532043457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.599490761756897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.7208596467971802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.5972069821476936,0.67905,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.5377516173124314,0.761,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6716439127922058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6481859087944031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7205975651741028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6783207654953003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6805030703544617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6532935500144958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7231395244598389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6922389268875122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6719702482223511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.5818712711334229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7054961919784546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7206765413284302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6879836320877075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.707787811756134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6784175634384155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6643750071525574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6872776746749878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7001941204071045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6539281606674194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6958431601524353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7661870718002319,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7157979607582092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7207328081130981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6134700179100037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6461399793624878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7169545292854309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6919453144073486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7162473201751709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.643539547920227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6865765452384949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.7372806072235107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6888859272003174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6522924900054932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6556684970855713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6610099077224731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7631139159202576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7602158188819885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.685601532459259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6749371290206909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7269051671028137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6896166205406189,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6736130714416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.681647777557373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7445805072784424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6826545000076294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6781250238418579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6476671695709229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6883223652839661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6853926181793213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6280015707015991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.691317617893219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.662003755569458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6604280471801758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.8305773735046387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7739641666412354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
