epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13080,train,0.0479983426630497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.06076997518539429,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.05421869084239006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.046679940074682236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.023463310673832893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.01899956539273262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.03701847791671753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.08195585012435913,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.07589058578014374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.11685150861740112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.040242474526166916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.021432839334011078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.04927970468997955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.0593220479786396,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.04196593165397644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.14444682002067566,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.02777893841266632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.07614549994468689,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.015975255519151688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.09173008054494858,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.014825448393821716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.07749015092849731,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.05989731475710869,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.19750840961933136,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.028331372886896133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.06603045761585236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.07057543098926544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.03359135985374451,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.09821580350399017,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.052370231598615646,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.09368409216403961,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.02626940608024597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.0756160244345665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.023487458005547523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.06095734293628484,0.9771900044441223,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.08979620039463043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.044622957706451416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.06208740919828415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.03294850513339043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.06023302674293518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.0657261312007904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.07218945026397705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.010501216165721416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.03790879249572754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.03939679265022278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.01771184243261814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.04160955175757408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.1404838114976883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.0607377290725708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.06105061620473862,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.09505464881658554,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.022701090201735497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.02853516861796379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.04541107639670372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.025075355544686317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.09602987766265869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.05950532108545303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.07531143724918365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.07371033728122711,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.10322898626327515,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.10582419484853745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.031744472682476044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.09513843059539795,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.07562266290187836,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.057074230164289474,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.18103167414665222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.0734434723854065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.08321143686771393,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.1011345162987709,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.07491569221019745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.024638313800096512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.05956454202532768,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.024497810751199722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.0641939640045166,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.04340067133307457,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.08547284454107285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.07758983224630356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.03921446576714516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.0312911756336689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.040471650660037994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.10851236432790756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.027788374572992325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.11343076080083847,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.03892220929265022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.04758664220571518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.029898155480623245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.04966289550065994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.08006890118122101,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.034786418080329895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.04744280129671097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.014142176136374474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.04277706518769264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.021470194682478905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.03171304613351822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.05031810328364372,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.05855127424001694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.038473941385746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.03826184943318367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.06051009194180369,0.9767700048923492,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.024073932319879532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.02500857040286064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.01248267013579607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.06814990937709808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.05965275317430496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.09502290189266205,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.022392136976122856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.1966356635093689,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.033222850412130356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.12704429030418396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.05401044338941574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.012121756561100483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.06434574723243713,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.018079251050949097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.10745054483413696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.08913208544254303,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.03182737156748772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.06054724007844925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.04215369373559952,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.02760554477572441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.034403640776872635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.06190536171197891,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.027001094073057175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.09354858845472336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.06436805427074432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.04176178574562073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.053066570311784744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.0222211591899395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.07033074647188187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.04230595752596855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.07185573130846024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.023182189092040062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.0932198017835617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.028552737087011337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.04551005735993385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.07598616182804108,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.09375488758087158,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.04948445409536362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.10537855327129364,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.02249240130186081,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.017568808048963547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.027084272354841232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.06074673682451248,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.09415318816900253,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.021614039316773415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.02756260707974434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.037788406014442444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.03663187101483345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.05133100599050522,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.02610790729522705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.0816575437784195,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.0422823503613472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.16047987341880798,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.05210259556770325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.032360512763261795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.021740052849054337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.14512088894844055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.05341559648513794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.17514975368976593,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.05981166288256645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.0374438539147377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.021793752908706665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.05994736449494958,0.9773900055408478,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.03857434540987015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.03915082663297653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.01682956889271736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.01178788486868143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.11573926359415054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.056366048753261566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.05571752041578293,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.09638217836618423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.12885186076164246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.12911882996559143,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.04249417036771774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.06890352070331573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.04404307156801224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.07505171000957489,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.022870700806379318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.12323775142431259,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.07218698412179947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.1668015420436859,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.013371439650654793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.1030823364853859,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.034973978996276855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.12139347940683365,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.05493206903338432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.01338148582726717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.031742412596940994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.022939030081033707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.04588962346315384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.02869555912911892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.07314953953027725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.036065638065338135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.07098456472158432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.10588346421718597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.0948687195777893,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.03837908059358597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.06393638253211975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.04890229552984238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.051273077726364136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.05809590965509415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.06196437031030655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.030521880835294724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.07108719646930695,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.052942655980587006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.025175899267196655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.10655336081981659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.08246848732233047,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.0325968936085701,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.08894626796245575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.03171423077583313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.03531176969408989,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.03352690860629082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.03426622971892357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.03653683140873909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.1397911012172699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.01753419265151024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.046335041522979736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.13848264515399933,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.06375487148761749,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.07998842000961304,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.09241527318954468,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.03743206709623337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.05910969525575638,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.04327784478664398,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.0385226234793663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.05801651817373931,0.977820005941391,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.03756536915898323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.050407182425260544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.02543424442410469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.09975703060626984,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.09501250088214874,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.04621533304452896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.145375058054924,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.07465394586324692,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.023735996335744858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.02174278534948826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.11836554855108261,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.04206506907939911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.0849950760602951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.0911928340792656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.054892171174287796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.03757689520716667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.05630890280008316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.058640509843826294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.07906323671340942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.023095646873116493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.032060809433460236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.05436455085873604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.04400814697146416,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.022892851382493973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.06704120337963104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.04728589951992035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.03156008571386337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.00848841480910778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.056990932673215866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.019076509401202202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.12070095539093018,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.018437538295984268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.021262913942337036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.02489277347922325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.06853216886520386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.08988343179225922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.04287460818886757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.07281064987182617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.06144170090556145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.02802087739109993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.13982291519641876,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.028840109705924988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.1174856647849083,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.018850913271307945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.024438325315713882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.028143733739852905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.06328119337558746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.0687124952673912,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.04927804321050644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.045029737055301666,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.08125221729278564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.059060800820589066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.04540213569998741,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.012171028181910515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.09885479509830475,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.05871809646487236,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.03782343491911888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.02347562275826931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.05118176341056824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.06873686611652374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.08468113094568253,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
