epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,3920,train,0.6148089170455933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.6303743124008179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.6349347829818726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.6234172582626343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.520764946937561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.7325551509857178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.6194512844085693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.7609882354736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.9606378078460693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.7381154298782349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.7883740663528442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.344512403011322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.7241681814193726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.6605889797210693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.6053256988525391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.6039721965789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.6427186727523804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.5260587930679321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.6279726028442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.6861029863357544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.7284644842147827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.575579047203064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.5999542474746704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.6632135510444641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.7657861113548279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.7682032585144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.7757513523101807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.8049685955047607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.7635389566421509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.6907966136932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.7092006206512451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.6601155996322632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.7054769992828369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.5839539766311646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.4960440695285797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.6346799731254578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.542346715927124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.6259019374847412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.6132423877716064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.6759787797927856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.7207467555999756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.7347102761268616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.5160546898841858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.6086840033531189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.5310561060905457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.5407274961471558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.6631888747215271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.647426962852478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.6572760343551636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.5736427307128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.6079525351524353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.6204144954681396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.49842143058776855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.8065128326416016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.7031742334365845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.6611493883252144,0.61285,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.6059338638782501,0.6855,0.001,0.7907523510971787,0.5045,0.615995115995116,1009,267,991,1733
3,5020,train,0.6705993413925171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.6429757475852966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.6713863611221313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.7592253684997559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.7100356221199036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.6913127899169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.6264710426330566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.6054266691207886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.7189306020736694,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.5126825571060181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.4992930591106415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.6219686269760132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.6924672722816467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.7915943264961243,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.6851218342781067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.6284372806549072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.6905076503753662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.6472364068031311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.6950021386146545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.7517478466033936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.6287757158279419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.7210149765014648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.6290503144264221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.5979499816894531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.5161451101303101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.6380903720855713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.8042716979980469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.6342694163322449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.547892689704895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.6436852216720581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.5354651212692261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.6939274072647095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.7234789133071899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.5034745931625366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.5897702574729919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.7063680291175842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.5055215358734131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.54635089635849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.7096806764602661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.662250280380249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.6250417232513428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.783518373966217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.5165280103683472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.6965243816375732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.6446419954299927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.7902235388755798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.7268029451370239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.6632072925567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.42169225215911865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.6675513982772827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.5883471965789795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.5612885355949402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.7222788333892822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.7719330191612244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.8269811272621155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.6638018488883972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.6003239154815674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.7612910270690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.610363781452179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.5902163982391357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.51661217212677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6262550354003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.71498703956604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.5582311153411865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7685524821281433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6707508563995361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.8926353454589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.612709105014801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6543698906898499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.8084024786949158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.6125808954238892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.47205525636672974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6747267246246338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.5760409832000732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.9089183807373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.7540273070335388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7727864980697632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.5078728199005127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.5328884124755859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7258256077766418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7106879949569702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7237190008163452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5548009872436523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5746193528175354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.5930888056755066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6192440986633301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.8328936100006104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6848675608634949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.5666571855545044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5251621603965759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.647445023059845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.5520257353782654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.8742746114730835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7799592018127441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5457139015197754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.721551775932312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7228593230247498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.8552636504173279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.599324107170105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6039078235626221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.75030517578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.671568751335144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5483272671699524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6828007698059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.47911036014556885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7625874280929565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.8382580280303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.8125892281532288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5082518458366394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6588057279586792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6510365009307861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.4884227514266968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.699840247631073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5728528499603271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.4821837544441223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6117199659347534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6936562061309814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.5922534465789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6399944424629211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5255157947540283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7167681455612183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6740425229072571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6733133792877197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6320875287055969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.602925181388855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6484368766665458,0.62915,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.5876117687225342,0.715,0.001,0.6822033898305084,0.805,0.7385321100917431,1610,750,390,1250
4,7520,train,0.6195093989372253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5106387138366699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.5839372277259827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.5527710318565369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5651340484619141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6651961207389832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.5498905181884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6943532824516296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.5349989533424377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.587983250617981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5329716205596924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6633352637290955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7509216070175171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.719735860824585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.5786370038986206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7194284200668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6413557529449463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6248403787612915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.9034520387649536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5346037149429321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5572026968002319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6331319808959961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.668734610080719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7191951274871826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6124190092086792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5661523342132568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5652173757553101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5520962476730347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5730950832366943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6411749124526978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5998136401176453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5220019221305847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.560297429561615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6449947953224182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.8672198057174683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6048262715339661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7643070220947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.526146411895752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5974458456039429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7475718259811401,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5956302881240845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.675091028213501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5778324604034424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.695202112197876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6613845825195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6352988481521606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5440372228622437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6646091341972351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6443116068840027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.67005455493927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6802163124084473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7465764880180359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7944698333740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.1411875486373901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.5772412419319153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.711911678314209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.47959476709365845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.8837481737136841,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5815234184265137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6289674639701843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6069980263710022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7466611266136169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6678695678710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5078701972961426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4607640504837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.47265177965164185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5979819297790527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7868418097496033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5942306518554688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.3925163149833679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5523706674575806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.5998939275741577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7851037979125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4801471531391144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6164243221282959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.44172102212905884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5542656183242798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6383955478668213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.589657723903656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7997973561286926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.8050714731216431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.63411545753479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6292915344238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5225257277488708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5899697542190552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.8368105888366699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.4983275830745697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6192775368690491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5501819849014282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6113805174827576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6853856444358826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5488826632499695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5846609473228455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5928564071655273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6866425275802612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.741509199142456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7574540376663208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5416152477264404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7266329526901245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6453471183776855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7426924705505371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7828415632247925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7826184034347534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.536685585975647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5337467193603516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.5281503200531006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5959843397140503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7318704724311829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.5487939119338989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5591551065444946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.77236008644104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.64616858959198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5187634825706482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.5133784413337708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6105045676231384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6918191909790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4680123031139374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6038286685943604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6645780801773071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.542163074016571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5400903820991516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.4617132246494293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6019659042358398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6721752882003784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5236982107162476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.642015324306488,0.638375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.5780862636566162,0.71775,0.001,0.6741303478608557,0.843,0.7491668518107087,1686,815,314,1185
5,10020,train,0.6325533390045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7421548366546631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
