epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,9.420244216918945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.49508798122406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,10.035204887390137,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,7.517541408538818,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,5.204807281494141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,4.008493423461914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,4.3421311378479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,4.527892112731934,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,6.439700126647949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,4.992737770080566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,9.035613059997559,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.4754509925842285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,4.801000595092773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,5.773043632507324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,5.2628092765808105,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,3.6944098472595215,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,3.0355308055877686,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5625914335250854,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,4.524449348449707,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.8196310997009277,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,6.477986812591553,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,5.188104813241958,0.8495599994659424,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.935490608215332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,4.332950115203857,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,8.088865280151367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,4.083728790283203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,5.2933526039123535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,7.799859523773193,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.8057388067245483,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,12.038679122924805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.796700119972229,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,6.633419990539551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,5.059226989746094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,5.816794395446777,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,4.385345458984375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,6.668112754821777,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,5.28460693359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.1211401224136353,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,4.190293312072754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,2.885895252227783,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,4.664312839508057,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,7.708151817321777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,3.1249680519104004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,5.471397399902344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,4.6517333984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,11.23189640045166,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.763758420944214,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,5.560370445251465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.45238196849823,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,7.077988624572754,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.799960136413574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,7.154716491699219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,3.9209389686584473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,6.746901035308838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,3.5392119884490967,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,7.926855564117432,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,4.897189140319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,4.038342475891113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,4.5137834548950195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,4.593537330627441,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,2.1318774223327637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,8.361628532409668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,3.6750881671905518,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,5.978334903717041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,4.570399284362793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,7.537657260894775,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,6.264743804931641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,5.693243980407715,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.13409161567688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,5.574812412261963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,4.057875156402588,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,3.671869993209839,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,10.402868270874023,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,2.0717570781707764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,5.462640285491943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,5.6948699951171875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,2.0071041584014893,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,5.856104850769043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,3.686009645462036,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,4.275432109832764,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,9.548507690429688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,7.372689723968506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,6.948310852050781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,2.000199317932129,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.7706990242004395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,5.268804504966736,0.8502999998569488,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,3.8081588745117188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,6.552361965179443,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6733746528625488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.481379508972168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,5.145450592041016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,6.748265266418457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,7.159069061279297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,5.029297828674316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,7.280091285705566,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,6.593920707702637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,4.028606414794922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,4.515114784240723,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,3.096696615219116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,6.042341709136963,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,4.580782413482666,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,4.972017765045166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,7.643453121185303,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,2.0846595764160156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,6.1873040199279785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,9.49963092803955,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,5.056774616241455,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,10.12263011932373,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,6.996136665344238,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.7271792888641357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,6.475350379943848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,3.495309352874756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,4.832418918609619,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,7.984213352203369,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,4.846839904785156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,3.81756591796875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,11.84606647491455,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,2.980236530303955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.7989959716796875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,7.2259063720703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,7.7965898513793945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,5.68784236907959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,3.3055248260498047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,4.196214199066162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.9791760444641113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,4.622056007385254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,8.141313552856445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,6.9036970138549805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.995551109313965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,8.533417701721191,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,7.453176975250244,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,4.651894569396973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,6.625391960144043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.890406847000122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,8.503352165222168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.9663402438163757,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,7.8433966636657715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,4.94694709777832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,4.7709784507751465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.9785484075546265,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.7460533380508423,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.0897712707519531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,2.6728363037109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,2.7944653034210205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6993464231491089,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,5.510336875915527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,2.722536325454712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,6.020549297332764,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,5.148917137050629,0.8497400001525879,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,9.98981761932373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,2.4653351306915283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,4.856385231018066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.681700706481934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.4811325073242188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.4007866382598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,7.327353000640869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.631579399108887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,2.7744574546813965,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,3.279174327850342,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,5.62758731842041,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.184025764465332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.5185382962226868,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,4.264504909515381,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,5.156728267669678,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,11.77649211883545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,4.958384037017822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,10.770482063293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.8314616680145264,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.25622820854187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.428770542144775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.946274518966675,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,3.8428406715393066,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,6.167923927307129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,6.1695146560668945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,9.948931694030762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.17487096786499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,2.6306395530700684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,7.741258144378662,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.2112433910369873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,4.215742588043213,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,2.118828296661377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,4.1876349449157715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,6.743381500244141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,6.536881446838379,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,16.06640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,11.489862442016602,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,6.049497127532959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,6.7210693359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,9.456296920776367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,6.240285396575928,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,5.588757038116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,5.425217628479004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.559123992919922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,5.407181262969971,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.0425944328308105,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.5519905090332031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,3.9821419715881348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,3.2076385021209717,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,10.1753511428833,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,7.2620086669921875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.1215511560440063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.3529000282287598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,9.810895919799805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,7.134256839752197,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,3.6995902061462402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.9628686904907227,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,4.822932720184326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,5.098889350891113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,6.332188606262207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,5.741715431213379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,4.117211818695068,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,11.985207557678223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,5.388663349986077,0.8497700000286103,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,2.0816843509674072,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,4.528967380523682,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.9248329401016235,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.8731279373168945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,7.893918514251709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,7.456382751464844,0.612500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,2.9949662685394287,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.8136422634124756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,7.956387519836426,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,4.4802470207214355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,5.079847812652588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,5.7750563621521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,4.780409812927246,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,7.3834943771362305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,3.4104697704315186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,4.641132354736328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,2.178279399871826,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,4.136171817779541,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,3.7408511638641357,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,7.157403469085693,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,3.84783673286438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,5.155539512634277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.9943870306015015,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,10.066828727722168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,2.9950509071350098,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,3.5284855365753174,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,5.971829414367676,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,2.3779919147491455,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,5.300679683685303,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,4.7119550704956055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,10.11548900604248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.2745492458343506,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,4.886466979980469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,8.783163070678711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,4.885556221008301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.1471760272979736,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,9.982789039611816,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.702589511871338,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,8.746159553527832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,6.692723751068115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,4.2335100173950195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.499647617340088,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,4.6002631187438965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,3.4118034839630127,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,2.472327470779419,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.9262428283691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,3.103677272796631,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,6.040432929992676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.868624687194824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,3.9215400218963623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,9.028131484985352,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.094766616821289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.0193026065826416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,8.428818702697754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,3.6639962196350098,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,7.00970458984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,6.511676788330078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,13.174779891967773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,5.1257500648498535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,7.586184024810791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,8.111038208007812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.7112798690795898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,5.225278541374206,0.8492899993419647,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,8.011459350585938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.0881423950195312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,5.112408638000488,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,2.42814302444458,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,3.8562304973602295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,6.034535884857178,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,6.874263763427734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,7.0345306396484375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,3.8221688270568848,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.637601852416992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,2.5882492065429688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,12.39314079284668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,4.2523369789123535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,3.8208041191101074,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.9016062021255493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,8.71038818359375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
