epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37500,train,1.2749344110488892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,4.366269277977944,0.50085,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,3.399409294128418,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,4.270589828491211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,2.8862290382385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,11.70543098449707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,7.721565246582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,8.67410659790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,1.323747158050537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,2.050140857696533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,9.327537536621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,9.454833984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,2.8354532718658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.7908395528793335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,5.305664539337158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,6.34426736831665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,2.6859865188598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,7.464383125305176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.4085956811904907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,2.165560722351074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,3.5447492599487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,1.3272745609283447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,4.237680435180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,3.7882449626922607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,1.788705825805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,1.1755115985870361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,3.506880760192871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,6.601958751678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,5.87858772277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,3.8016343116760254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6228820085525513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,11.52904987335205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,1.1468768119812012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,2.3988237380981445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,4.826071739196777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,4.511714935302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,3.1754446029663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,3.3230955600738525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,1.0442906618118286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,3.824657440185547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,1.6859033107757568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,2.889289379119873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,3.553619861602783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.9477471113204956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,2.110811710357666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,1.8742198944091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,2.0105090141296387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,11.300159454345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,1.7199921607971191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,3.769714832305908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,2.6025137901306152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,14.01695728302002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,2.014655113220215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,6.145156383514404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,2.5053048133850098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,3.1303114891052246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,11.819068908691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,18.792444229125977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,13.406099319458008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,3.5487759113311768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,6.788136005401611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,4.963815689086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,1.1052935123443604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,3.551363945007324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,1.4194567203521729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,2.7529850006103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,4.4357991218566895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,1.4475774765014648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,4.542644500732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,3.3749020099639893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.6894519329071045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.7657206058502197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.9553849101066589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,10.853123664855957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,2.1115708351135254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,5.487957000732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,2.724392890930176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,3.8446555137634277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.8151885271072388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,3.951880931854248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,2.1077096462249756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,8.257046699523926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,2.214771270751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,4.453352451324463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,1.0461456775665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,5.059208869934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,2.9991588592529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,1.5788474082946777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,3.962772846221924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,2.9563252925872803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,7.4414825439453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,6.348064422607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,1.837835431098938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.9663519859313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,4.54158878326416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,16.41445541381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,11.523120880126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,4.142745494842529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.5478089451789856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,2.167593479156494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,1.9228403568267822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,12.844252586364746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,8.085834503173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.8735818266868591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,1.4760230779647827,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,3.780209541320801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.778626561164856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,15.602730751037598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,21.959163665771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,13.420629501342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,27.549434661865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,11.509077072143555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.0593509674072266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,1.5896968841552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,5.098066329956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,6.25360107421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,2.5290849208831787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,11.007427215576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,5.571270942687988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,6.7460527420043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,5.791146278381348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,10.567481994628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,7.467452049255371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,1.4009177684783936,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,1.5920435190200806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,1.5415217876434326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,1.2518525123596191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.9251672029495239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,4.658658791303635,0.497225,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,3.860085964202881,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,2.7778258323669434,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,2.3795084953308105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,3.341068744659424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,7.3011603355407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,4.367269039154053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,13.087892532348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,8.597424507141113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,5.515737533569336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,10.218505859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,18.673381805419922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,6.684085845947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,6.825329780578613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,14.75134563446045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,7.241711616516113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,10.064279556274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,1.4634613990783691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,1.5979292392730713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,7.376044273376465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,3.9651002883911133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,10.808674812316895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,2.8468194007873535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,10.318719863891602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.1735057830810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,1.8473496437072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.571300983428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,11.235854148864746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,3.9617061614990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,9.905750274658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.474379062652588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,2.724118947982788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,8.390697479248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,8.418306350708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,6.493679046630859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.1982183456420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,2.7043564319610596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.6641805171966553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,1.0996289253234863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,2.025057315826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.0931663513183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,8.23156452178955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,11.736961364746094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,3.050605535507202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.2602503299713135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,2.6616463661193848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.3553293943405151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,2.3228213787078857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,1.0567901134490967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,3.308546304702759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,23.577037811279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.2467260360717773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,2.1884946823120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.3615367412567139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,1.6305499076843262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,1.1769477128982544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,2.38633131980896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,10.567615509033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,1.3360143899917603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,3.106334924697876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,13.482843399047852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,9.201913833618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,2.367795944213867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.8719165325164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,1.74087393283844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,2.531006336212158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,6.074170112609863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,2.2456164360046387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,4.80647611618042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,1.9514451026916504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,1.1479952335357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.4035420417785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,2.8528525829315186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,4.757724285125732,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,2.5440175533294678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,4.7130632400512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,8.466606140136719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,7.338933944702148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,2.1591179370880127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,6.6454901695251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,2.713740825653076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,2.5981693267822266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,1.773054838180542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6853569746017456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,6.729172706604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,2.9474120140075684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,3.6954543590545654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,1.2235195636749268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,1.2845863103866577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,4.05457067489624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,1.7933543920516968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,7.888612270355225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,2.565767765045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,1.259434700012207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,1.5247299671173096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,16.31431770324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,6.283176898956299,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,3.1531662940979004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,10.667515754699707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,8.125091552734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,7.445512771606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,13.635027885437012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,2.0345635414123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,6.901444435119629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,8.275094032287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,4.732608795166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,12.712618827819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.6092666387557983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,4.207735061645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,1.979106068611145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,1.680860996246338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,6.4225029945373535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.1412317752838135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,3.6571052074432373,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,1.977127194404602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,2.8614463806152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,1.8254449367523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.1288621425628662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,2.5451548099517822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,3.7839903831481934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,4.704112529754639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,8.440505981445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,3.9850378036499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,1.8282992839813232,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,1.5949679613113403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.8965115547180176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,1.9761375188827515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,4.707404166924953,0.49685,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,2.011789321899414,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,1.615909218788147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,6.799969673156738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,2.7685787677764893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,6.831627368927002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,10.099529266357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,11.632566452026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,5.3674421310424805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,5.328437805175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,3.882404327392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,2.518991708755493,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,10.994803428649902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,3.6584253311157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,1.474147081375122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,3.6007189750671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,6.945136070251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,2.741572856903076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,5.340667724609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,1.0813324451446533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,6.525766372680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,6.762272834777832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,9.469615936279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.0970637798309326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,1.6985883712768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,8.009352684020996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,4.4126105308532715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,8.072131156921387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,2.3141067028045654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,6.08056640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,1.4643595218658447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,2.6225907802581787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.8301583528518677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,6.688528060913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,5.345488548278809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,3.6222453117370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,3.608458995819092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.050942301750183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,4.500611305236816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,4.110424041748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,11.999236106872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,2.294402599334717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,4.346552848815918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,4.494985103607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,1.6437329053878784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,8.983039855957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,3.80485463142395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,6.970831871032715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,2.911592483520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,3.5957114696502686,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,5.127760410308838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,1.3145928382873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,5.625970840454102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,3.2414426803588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,2.3188774585723877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,3.2157092094421387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,17.724332809448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,3.6917717456817627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,3.1191611289978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,2.2106213569641113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.5615202188491821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,11.429573059082031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
