epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5780,train,0.7042365074157715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.8715102076530457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.6971086263656616,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.48328036069869995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5029076337814331,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6124800443649292,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.22786784172058105,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.8779557943344116,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.4149259626865387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.468356192111969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6092733144760132,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.762161374092102,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.3182368874549866,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6900028586387634,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.2958269715309143,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.46227869391441345,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6140385866165161,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6828479766845703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8942707777023315,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.8436395525932312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.4508732855319977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.2521018385887146,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6612364053726196,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.2768161296844482,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6034599863648414,0.8727000004291534,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.8099192380905151,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.40710654854774475,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5426846742630005,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.9486522674560547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.3169412910938263,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.5960404276847839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8037742376327515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.25546056032180786,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.8293924331665039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.8924392461776733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.4554370045661926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.8585156202316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7710058689117432,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5169095993041992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6906296610832214,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6154839396476746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.3311655819416046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.477614164352417,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5163946151733398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.9454721212387085,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.3218744695186615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7317301630973816,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.5908735990524292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.8961809277534485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5436830520629883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7159488797187805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7253164052963257,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7119286060333252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.738207221031189,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.5294971466064453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.5086236000061035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.5158552527427673,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5517295598983765,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.5234299898147583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5994959473609924,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7107110619544983,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.3017655909061432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.4530154764652252,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5663840174674988,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.3787301480770111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.49199652671813965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.3258051574230194,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.328186571598053,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.5329030156135559,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.3509334623813629,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.2337387055158615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6053754687309265,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.46592941880226135,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.8199833035469055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.32835331559181213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.5156494975090027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.3180301189422607,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5281665921211243,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.5850375890731812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.61004239320755,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.8835477828979492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.0923516750335693,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7757323980331421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.34946486353874207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.38607656955718994,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.2800728380680084,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.3801082968711853,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7913569211959839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5857284596383572,0.8729099999904633,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.34480801224708557,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5534014701843262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4937400817871094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.3982900083065033,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8980476260185242,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.429691880941391,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.435793936252594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5156837701797485,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7556065917015076,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.29472216963768005,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7876840829849243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.48166412115097046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.5043690204620361,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.41047629714012146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5731929540634155,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.503682017326355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.067218542098999,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.1041364669799805,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6317147612571716,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.5962842106819153,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.4704667031764984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3777717053890228,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.2707158625125885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.315052330493927,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.29422110319137573,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.8743845224380493,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5209145545959473,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5657321214675903,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.9277200698852539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7024945020675659,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7339262366294861,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6560837030410767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5376836061477661,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8753048181533813,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.3534528613090515,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5189120173454285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.5931072235107422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7327371835708618,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6696748733520508,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.454857736825943,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5946148633956909,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6639480590820312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.4800453782081604,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6275448799133301,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6335978507995605,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.4037555158138275,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7046934962272644,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.5327634811401367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7617235779762268,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.2504994869232178,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6154862642288208,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.2859557569026947,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6606484651565552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.9954690933227539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8135207295417786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.901326060295105,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7966381311416626,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.3120010495185852,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7863093614578247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.27324897050857544,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.2101871520280838,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.8210111856460571,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5907189557015896,0.8721600002288818,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.8824323415756226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.740020751953125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.5440875887870789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5095726251602173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7083101272583008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.34424877166748047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.7941957116127014,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.4013897776603699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.40522852540016174,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.7231460213661194,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.4383084774017334,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7883197069168091,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.510831892490387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7534186840057373,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.3980141282081604,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.550683319568634,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6112317442893982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.4847661554813385,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7131482362747192,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.3868061900138855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.42106643319129944,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5076590180397034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6210373640060425,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.47534283995628357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5800852179527283,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3527018427848816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6673320531845093,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.46251073479652405,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.7280665636062622,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7341340780258179,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.41583555936813354,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.48311811685562134,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7928218245506287,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.8163315057754517,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5582411885261536,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.8452810049057007,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5072846412658691,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.40316224098205566,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.4682057499885559,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6012587547302246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5024512410163879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.3787463307380676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.9227893948554993,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.226183220744133,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.1193708181381226,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.35234200954437256,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.2757624089717865,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.2131979912519455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.4948046803474426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.7326086163520813,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6554524302482605,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.33259209990501404,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.31487375497817993,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.1280648708343506,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.830151379108429,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.5103017687797546,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6781403422355652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7778189778327942,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.7439787983894348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.4999474585056305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.6468269228935242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.3738476634025574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.0066531896591187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5936144879579545,0.8712199998378753,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.2724308371543884,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.5444279909133911,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6299080848693848,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.4981096386909485,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.9479936361312866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.3024701476097107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.9152499437332153,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.5708291530609131,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.5425155162811279,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.32909685373306274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.4605165421962738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.4336930215358734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.40315380692481995,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8996940851211548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7514348030090332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.33645105361938477,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.3322269320487976,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.703204333782196,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.3051621615886688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.572783350944519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.7692834734916687,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.374971479177475,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.45210638642311096,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.8060185313224792,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7146395444869995,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.5225182175636292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.5100564360618591,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.28213900327682495,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.4371699392795563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7374802827835083,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.5697638392448425,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.622615396976471,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.4176706373691559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5832247138023376,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.5665998458862305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.904835045337677,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.19551555812358856,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.26253873109817505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.3598242998123169,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.43700727820396423,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7961288690567017,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.5632893443107605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.17952069640159607,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.5049571990966797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.5355714559555054,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.5965592265129089,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7435395121574402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6375539898872375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.5728429555892944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.6681805849075317,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.36674851179122925,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5925205945968628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6219363212585449,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.4543479084968567,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6011576652526855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.8108974695205688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.068019151687622,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.34666624665260315,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.444889634847641,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8786113858222961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7295922040939331,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.36348098516464233,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.5897297690451145,0.8725599999427796,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.5043275952339172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.6911886930465698,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.5615121126174927,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.4057158827781677,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.46368399262428284,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.32531726360321045,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.3233221471309662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.644361138343811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
