epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40620,train,0.28790566325187683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.3893471658229828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.2700040340423584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.19416680932044983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.4126867651939392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.5141634941101074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.4134979844093323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.511272668838501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.27595946192741394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.5519248247146606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.4111813008785248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.3673439621925354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.21418383717536926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.48195624351501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.5697139501571655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.502569317817688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.1536923050880432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7446110248565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.33903175592422485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.612564206123352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6309685707092285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.2419915795326233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.37535709142684937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.38871946930885315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6334366798400879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.4107436537742615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.38828521966934204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.1393624246120453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.1692887246608734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.605669379234314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.3027479648590088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.4762350618839264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.3871140480041504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.4533952474594116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.19479548931121826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.7344536781311035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.23874537646770477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.21036416292190552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.6077789068222046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.36043980717658997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.6215091943740845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.23761144280433655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.5368911027908325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.4679320454597473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.3657240867614746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.3196580111980438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.30432847142219543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.17834512889385223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.4404793977737427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.3198327422142029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.17489559948444366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.29201823472976685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.6431112289428711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.2602449655532837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.4017010033130646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.6270793676376343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.3391079306602478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.24632687866687775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.6446366906166077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.5423136949539185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.31794634461402893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.37559574842453003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.3609023690223694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.5268747210502625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.3634864091873169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.5610390901565552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.37263089418411255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.2209010124206543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.30798637866973877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.25991207361221313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.2915923595428467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.3854612708091736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.17873002588748932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.29555606842041016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.3185914158821106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.4047456979751587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.34888699650764465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.38333049416542053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.3334190845489502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.36547303199768066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.38649874925613403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.18287228047847748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.23729407787322998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.36436623334884644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.4049099385738373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.37070029973983765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.17502468824386597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6260979771614075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.2746039032936096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.3373505175113678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.2791547477245331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.5293838977813721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7067369222640991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.32167506217956543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.23902921378612518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.4137655439853668,0.813125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.2691230981051922,0.9195,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.3710647225379944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.6392287015914917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.41470035910606384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.34785526990890503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.30051788687705994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.3372083008289337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.3864738345146179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.37722763419151306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.4513261318206787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.17915554344654083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5962218046188354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6246270537376404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.3362101912498474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.3787126839160919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.32976222038269043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.3483249247074127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.3928211033344269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.5929204225540161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.21885719895362854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.21803930401802063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.2078949511051178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.36371710896492004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.3538210988044739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.32318443059921265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.361125111579895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.7535713911056519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.36041468381881714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.42330753803253174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.5644797086715698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.2338380366563797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.5210891962051392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.5396971702575684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.2867111563682556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.2794889211654663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.3532969653606415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.7099913358688354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.3259570002555847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.41117531061172485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.398327112197876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.2060910314321518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.39220669865608215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.22196191549301147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.2562550902366638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.5708751082420349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.30394405126571655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.36401525139808655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.6065676212310791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.2708241045475006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.30962294340133667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.21944180130958557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.4531412124633789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.4210242033004761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.2562114894390106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.4298640489578247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.5678220987319946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.31261640787124634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.39056628942489624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.4257129430770874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.4018631875514984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.391845703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.7908971309661865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.40481844544410706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.15992242097854614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.6680799722671509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.16676828265190125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.3904570937156677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.34590649604797363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.18188855051994324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.31254151463508606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.5461524724960327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.13852781057357788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.47785186767578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.3639730215072632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.29252806305885315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.7522934675216675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.6280255913734436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.22493977844715118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.5035918951034546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.5474494695663452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.5130857825279236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.10526429861783981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6818691492080688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.37350156903266907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.4825744926929474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.8578317165374756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.31960490345954895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6880743503570557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.38239890336990356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.4503437876701355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.504162609577179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.3022117614746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.5926903486251831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.39029115438461304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.3573775887489319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.31525301933288574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6156414747238159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.46335718035697937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.29544562101364136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.5197353363037109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.5928986072540283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.36740100383758545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.44266194105148315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.42543694376945496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.29587745666503906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.6188344955444336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.5966533422470093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7334537506103516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.4633290469646454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.3007459044456482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.1416936218738556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.28124067187309265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.3270898461341858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.23015178740024567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.5115064382553101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.8189609050750732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.4854278564453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.2772141695022583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.2859032154083252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.5438713431358337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.5698155164718628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.40001553297042847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.42849937081336975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.3121575117111206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.3839588761329651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.45376038551330566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.41310624823868275,0.81455,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.26709836584329605,0.91725,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.20254044234752655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.5167698860168457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.5485007166862488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.39413735270500183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.39123114943504333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.46148401498794556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.3876594603061676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.30542588233947754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.5559196472167969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.3060917258262634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.18478485941886902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.3392285108566284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.33021220564842224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.4792203903198242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.4032250642776489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.35223692655563354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.2548432946205139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.40831995010375977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.19798201322555542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.35648900270462036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.29990798234939575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.23257231712341309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.1877540498971939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.18657395243644714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.36784523725509644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.3824886083602905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.43190622329711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.3681304454803467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.22757430374622345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.41998639702796936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.5552853345870972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.3925825357437134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.4868495464324951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.559624433517456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.2121179848909378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.5724921226501465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.4306989908218384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.45339715480804443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.4034157991409302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.13530036807060242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.4107985496520996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.28700780868530273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.5080689191818237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.15546247363090515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.46743708848953247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.4681629538536072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.4930696487426758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.7172194123268127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.29624414443969727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.4245937764644623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.4128665328025818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.1818421185016632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.6655603051185608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.8046523332595825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.43273910880088806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.4218681752681732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.43356335163116455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.44250842928886414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.663377583026886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.6541051268577576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.5781189203262329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.5341757535934448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.47080349922180176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.4154919981956482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.2551584541797638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.2477322220802307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.3893369436264038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.5244113206863403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.28818753361701965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.3906770646572113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.34017467498779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.9159437417984009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.22646178305149078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.2554399073123932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.6406447887420654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.33366507291793823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.4740833640098572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.3326890468597412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.37460434436798096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.5106889009475708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.5584133863449097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.496948778629303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5191366076469421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,1.0912659168243408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.415219783782959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.5361678600311279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6615365743637085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.3606311082839966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.43301117420196533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
