epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37820,train,92.25178527832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,62.09647750854492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,22.235042572021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,41.75819778442383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,98.20870208740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,29.407527923583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,57.20191955566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,43.5589599609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,19.7108154296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,107.15805053710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,46.65684509277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,93.32465362548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,37.70800018310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,14.303241729736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,63.00241470336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,39.793235778808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,39.59408950805664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,101.27444458007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,40.357337951660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,47.12342071533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,97.65425109863281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,257.1553039550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,23.664230346679688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,80.74279022216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,107.96412658691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,308.0760498046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,138.19436645507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,18.26190185546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,13.84859561920166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,31.386049270629883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,9.268438339233398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,74.68146514892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,132.444091796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,74.7352523803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,28.683443069458008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,135.82569885253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,11.957741737365723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,23.3577880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,10.18839168548584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,34.146240234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,19.102298736572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,230.45223999023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,77.76054382324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,18.722217559814453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,19.650146484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,56.893394470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,14.391983985900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,148.8681640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,31.108518600463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,12.767011642456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,46.103302001953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,77.96250915527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,130.1024169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,63.788818359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,10.76251220703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,60.13715362548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,88.60472869873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,185.75213623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,122.36231994628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,165.3223419189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,257.8314208984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,31.62399673461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,7.258027076721191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,21.320404052734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,48.028831481933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,153.3238067626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,32.259803771972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,20.813133239746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,62.87721633911133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,84.4732666015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,20.502662658691406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,42.22955322265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,44.97650146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,51.32973861694336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,44.21917724609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,50.63098907470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,60.1761474609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,38.34137725830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,80.5592041015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,80.81389617919922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,70.91133880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,48.03068542480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,112.32569122314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,127.31637573242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,67.75920867919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,10.051868438720703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,94.47982788085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,69.42654418945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,57.867279052734375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,79.7530517578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,81.46990966796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,40.539825439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,192.2342987060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,25.32463264465332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,46.37269592285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,55.211265563964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,41.60917282104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,44.28453063964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,171.34014892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,56.0595588684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,15.385919570922852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,29.38818359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,50.09986114501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,67.44175720214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,65.24950408935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,81.35414123535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,11.671339988708496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,40.93865203857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,22.889820098876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,25.368167877197266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,63.95271375810202,0.49785,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,41.79585266113281,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,16.986492156982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,322.7296142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,116.80638122558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,92.91455841064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,90.7487564086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,72.78925323486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,48.20252227783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,49.323421478271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,59.05091857910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,62.774078369140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,45.656715393066406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,307.2616271972656,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,35.606201171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,26.905160903930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,24.182647705078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,17.613365173339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,59.06493377685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,136.01992797851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,30.000839233398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,91.03727722167969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,92.47996520996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,15.95319938659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,68.53504180908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,28.33160972595215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,74.9721908569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,93.81631469726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,40.451148986816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,19.07387924194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,128.1715087890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,200.26803588867188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,59.11198043823242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,36.71800231933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,22.445514678955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,26.869243621826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,25.96914291381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,21.0111083984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,46.60276412963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,79.81969451904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,17.67061424255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,12.604860305786133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,17.97416877746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,23.616989135742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,18.472570419311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,80.25052642822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,2.47383713722229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,6.8570237159729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,31.59556007385254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,45.24876022338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,166.20071411132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,355.0732116699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,36.72662353515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,7.62031364440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,11.65721321105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,58.799903869628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,31.849018096923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,32.351402282714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,72.49298095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,15.886484146118164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,23.993501663208008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,26.99454116821289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,24.181320190429688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,14.903871536254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,22.0679874420166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,11.728978157043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,61.45370101928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,147.88345336914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,132.99925231933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,25.523475646972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,13.76871109008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,23.364315032958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,71.56134796142578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,10.7720947265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,40.944461822509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,49.295928955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,20.588642120361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,77.59033203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,47.70111846923828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,24.35015869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,35.50079345703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,56.37635040283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,59.216556549072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,5.392709732055664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,37.633941650390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,91.49964904785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,69.29232025146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,167.0155029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,74.81462860107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,41.958892822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,129.33694458007812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,15.724149703979492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,35.36876678466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,81.15036010742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,126.28819274902344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,161.15176391601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,17.382741928100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,107.74065399169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,58.534088134765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,37.689613342285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,63.72797393798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,29.100963592529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,244.8424072265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,24.90152359008789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,21.125131607055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,53.53990173339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,17.795574188232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,119.33617401123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,41.503395080566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,35.17882537841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,86.5477294921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,11.64630126953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,97.45573425292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,97.50178527832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,14.429635047912598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,17.233901977539062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,49.608116149902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,26.802242279052734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,19.554811477661133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,115.30445098876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,98.06293487548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,106.41757202148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,55.975196838378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,6.831661224365234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,55.96623992919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,23.4451847076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,88.08283233642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,62.415206922721865,0.49735,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,11.219711303710938,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,104.85801696777344,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,85.53561401367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,71.71783447265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,72.10574340820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,33.35451126098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,62.795448303222656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,73.03182983398438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,63.74097442626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,25.927268981933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,36.26899337768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,20.808040618896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,169.08648681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,59.842262268066406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,49.958763122558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,98.9068832397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,78.41352081298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,44.25321578979492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,44.05988693237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,50.84861755371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,73.21014404296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,44.703983306884766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,5.136308670043945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,75.79804992675781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,75.02474975585938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,157.60499572753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,171.96636962890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,114.30317687988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,59.652076721191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,132.02012634277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,147.28179931640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,35.74333953857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,22.360031127929688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,65.29280090332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,5.431617259979248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,73.15385437011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,14.049041748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,93.91020965576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,13.964103698730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,76.3202133178711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,39.760066986083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,71.72489929199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,47.21411895751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,100.78665924072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,197.1631317138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,130.45361328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,160.4395751953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,44.04001998901367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,26.174285888671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,60.62042236328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,9.550048828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,124.30782318115234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,66.51013946533203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,105.97113800048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,69.5684585571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,118.88041687011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,365.379638671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,127.72252655029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,30.5161075592041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,26.19291114807129,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,33.53819274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,16.832578659057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,19.783523559570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,43.17650604248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,27.09783172607422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,14.906501770019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,16.243854522705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,70.41536712646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,175.65501403808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,64.82954406738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,146.17831420898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,20.855453491210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,56.28826141357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,61.70189666748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,43.810829162597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,35.284297943115234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,25.184188842773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,33.62120056152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,404.81451416015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,143.4163360595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,145.52674865722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,173.05850219726562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
