epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.38912898302078247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0718526542186737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.044460490345954895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04745626449584961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07459632307291031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.3143448829650879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.073089100420475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.07936809957027435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.3525746762752533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.05321483314037323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.2003965675830841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.040996987372636795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.18428462743759155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.15288780629634857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.17390644550323486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.01847333461046219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.10948847234249115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.11510899662971497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.11721047759056091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.12252858281135559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.020184926688671112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1034008264541626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.012082122266292572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.12038982659578323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.5659946203231812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.17870046198368073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.3101896643638611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.025260601192712784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.09218385070562363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.14898189902305603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.15267129242420197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.26684731245040894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.05334272235631943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.02670735865831375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.3388715088367462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.41644254326820374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.08014530688524246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.11839368939399719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.5206667184829712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.4712255299091339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.4640268087387085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.19755348563194275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.18724101781845093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.01666797325015068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.025984719395637512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.34960058331489563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.11192423105239868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03497971594333649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.32329800724983215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.042566075921058655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07893486320972443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.18917791545391083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.10146670043468475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.24584250152111053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.14756108820438385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.3854408264160156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.008679062128067017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.02511436678469181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.2232962443843484,0.91455,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.17758952230513095,0.9307,0.001,0.8917591413498271,0.9804,0.9339811374678479,9804,1190,196,8810
11,12520,train,0.3112342953681946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.3594045042991638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.478426069021225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.1472073495388031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.292182981967926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.13675692677497864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.19659976661205292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.14083200693130493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.04129733145236969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5354885458946228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.07876428961753845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6117008328437805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.21387800574302673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.3189396858215332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.47821858525276184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.06732809543609619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.40013256669044495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.16064825654029846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.17137682437896729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.09488890320062637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.2692810595035553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.052910130470991135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.009074668399989605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.07266600430011749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.42698681354522705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.19516876339912415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.04405224323272705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.4245591461658478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.12107520550489426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.076884925365448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.14636698365211487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.1868298053741455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.23659728467464447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.4595866799354553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.4889962077140808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.3994803726673126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.38513150811195374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.10034708678722382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.05139778554439545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.41190704703330994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.26730257272720337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.09043551236391068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.2059406191110611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.1094522476196289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.3373357653617859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.11273600161075592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.12257510423660278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5942867994308472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.10678663849830627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.24458123743534088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.11893430352210999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.21752221882343292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.022547993808984756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.3578380346298218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.3536033034324646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.23667287826538086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.04418663680553436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.0344666913151741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.10716532170772552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.34082111716270447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.11309760808944702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.023803841322660446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.2201663078840822,0.912,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.14762687790505588,0.94595,0.001,0.9465304896365275,0.9453,0.945914844649022,9453,534,547,9466
12,13760,train,0.3929247558116913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.3181972801685333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.08757409453392029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.08604152500629425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.045084040611982346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.2536420524120331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.09371664375066757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6273514628410339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.18907885253429413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.9994757175445557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.0257057286798954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.24365398287773132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.033012572675943375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.20114797353744507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.11198116838932037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.3954131007194519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.23272141814231873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.3492708206176758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8481435179710388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7183666229248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.2559863328933716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.19430047273635864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.19100582599639893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7396948933601379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.31427690386772156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5375555753707886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.02056644856929779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.25212472677230835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5595089197158813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.12555921077728271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.2902234196662903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.026798713952302933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.23449283838272095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5567328929901123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.12554307281970978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.21150624752044678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.08942776918411255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.2234104871749878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.07610403746366501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.0769854187965393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.024176422506570816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.17120261490345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.14209231734275818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.07766831666231155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.13672541081905365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.31837859749794006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4258837103843689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.22233806550502777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.3460257053375244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.2870984971523285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.22686728835105896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5760318040847778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.4018467664718628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.09561009705066681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.3496949076652527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.1915416121482849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.1044577807188034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.26340848207473755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.07928049564361572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.1202825978398323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.16184893250465393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.04044375196099281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.271007776260376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.22340781890898942,0.91285,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.16942634494379163,0.93565,0.001,0.9176493145431885,0.9572,0.937007488620234,9572,859,428,9141
13,15020,train,0.05335025116801262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.06481829285621643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.09849167615175247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.07456628978252411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.07586976885795593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.2877533733844757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.17511627078056335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.2992282509803772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.1560194492340088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.0544368177652359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6190937757492065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.274324893951416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.18253658711910248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.24116183817386627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.19350507855415344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.2394261509180069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.06981977075338364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.08332018554210663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.24666492640972137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.2574714720249176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.24828577041625977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.2062605321407318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.09978888928890228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5572057962417603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.04015234857797623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.210034966468811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.10030938684940338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3694406747817993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.2853648066520691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.025557570159435272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.43611806631088257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.2634600102901459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.2691846787929535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.21421930193901062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.3164752125740051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.22843138873577118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.03040044754743576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.13941822946071625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.14379805326461792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.2322198897600174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.33774977922439575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.1043926477432251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.19946126639842987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.30957117676734924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.46662628650665283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.19010300934314728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.14162224531173706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.4507911205291748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.12451327592134476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.4328319728374481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5360960960388184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3209857940673828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.1146496832370758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.3427216410636902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.05094657838344574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.04408147931098938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.11885853111743927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.19036206603050232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6540100574493408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.3315190076828003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6515215039253235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.2179965227842331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.23358521889094264,0.9099,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.15471308405846357,0.9425,0.001,0.9254807692307693,0.9625,0.9436274509803921,9625,775,375,9225
14,16260,train,0.18213707208633423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.20253044366836548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.3452050983905792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.19778883457183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.08310984075069427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.39966660737991333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.06787069141864777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.17504426836967468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.1765996217727661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.4047040343284607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.3331723213195801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.27764955163002014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.14376744627952576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.4705445170402527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.6739126443862915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.13600322604179382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.21817050874233246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.07157815992832184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.34225279092788696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.3529534935951233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.31227874755859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.12945935130119324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.30849212408065796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.2202066332101822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.2315458357334137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.03962352126836777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.11874505132436752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.10933281481266022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.017880994826555252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.197912335395813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.17066001892089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.1791524589061737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.3898460865020752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.12392377853393555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.0722840279340744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.2104039490222931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.050123948603868484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.09194767475128174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.14150308072566986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.0487627312541008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.2870791256427765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.401554137468338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.05317724496126175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.16300451755523682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.12070970982313156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6794255971908569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.11071532964706421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.1792885661125183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.20417609810829163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.04948917776346207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.04389782249927521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.2955639064311981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.02931004762649536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5792237520217896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.03889882564544678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7458523511886597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.1357799768447876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.15272970497608185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.034320928156375885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
