epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,47120,train,1.203201174736023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,2.4559741020202637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,2.7145750522613525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,2.5610101222991943,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,5.011215686798096,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,7.405999183654785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,9.029949188232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,8.03432559967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,3.4761576652526855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,3.054199695587158,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,2.1106221675872803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,2.8453354835510254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,5.470949172973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,10.34213638305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.5932893753051758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,6.4490966796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,10.355409622192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,1.5880714654922485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,2.100477933883667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,5.318910598754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,4.731285684072971,0.497975,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,10.973036766052246,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,1.828104019165039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.9201138019561768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,1.4814717769622803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,7.057787895202637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,6.2401347160339355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,2.701707363128662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,5.751044750213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,14.06680679321289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,3.4963955879211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,3.0632476806640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,8.932865142822266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,1.9239940643310547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.9723265171051025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,2.8207483291625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,14.746675491333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,6.740303993225098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,4.298006534576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,1.3373342752456665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,10.561180114746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,14.516704559326172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,6.516668319702148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,3.6170654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,7.151115894317627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,2.6355950832366943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,2.071932554244995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,1.5028709173202515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.360595941543579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,5.079370498657227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,9.476434707641602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,1.1745052337646484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,1.1570444107055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,3.11331844329834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,7.988574028015137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,1.6576197147369385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,1.7920446395874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,1.0028413534164429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,2.0168375968933105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,4.336017608642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,7.922935485839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,3.042332172393799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,1.7817751169204712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,7.2722272872924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,2.8069982528686523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.9340697526931763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,1.3735313415527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,1.3443878889083862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,3.46468448638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,8.111039161682129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,1.2999728918075562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,6.988088607788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.7763140201568604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,2.681745767593384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,4.252152442932129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,20.180694580078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,2.766918182373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,2.7925782203674316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,1.1399030685424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,10.736919403076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,2.415773868560791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,2.034360885620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,2.432781219482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,2.910503387451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,2.3236327171325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.983673334121704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,4.443546295166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,1.2080888748168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,2.2786459922790527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,1.319717526435852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,5.261899948120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,3.8754618167877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,6.833982467651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,25.045372009277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,24.47019386291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,9.101532936096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,3.4601316452026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,4.496612071990967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,6.222936630249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,1.8061295747756958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,9.953990936279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,24.47144317626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,2.2647783756256104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,1.9962692260742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,3.296292543411255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,4.169934272766113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,6.045877456665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,3.8890299797058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,1.8096327781677246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,4.5847697257995605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,10.589130401611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,3.8249738216400146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,6.1570563316345215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,1.1875571012496948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.5608372688293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,8.707265853881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,3.9771032333374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,12.077627182006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,10.796009063720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,2.950531482696533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,1.607693076133728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,3.329857349395752,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.9358835220336914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,6.326168537139893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,6.570442199707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,4.678192138671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,1.826436996459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,1.998321294784546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,5.870571136474609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,3.9931187629699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,1.6549235582351685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,1.926539421081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,11.35604476928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,2.71298885345459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,3.3995466232299805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,2.367952346801758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,8.056584358215332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,1.7467327117919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,5.113129615783691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,2.6030333042144775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,1.978891134262085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,4.104043960571289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,2.258629560470581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,13.694856643676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.8129649758338928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,4.78668737411499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,5.522644996643066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,4.544153666210175,0.497275,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,1.538356065750122,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,4.146210193634033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,25.983020782470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,3.0662364959716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,2.9537739753723145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,8.879005432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.8998541831970215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.9238232374191284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,2.3400630950927734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,7.259653091430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,16.738840103149414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,3.911189556121826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,4.565295219421387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,1.8912410736083984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.9197696447372437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,4.156022071838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,3.277082920074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,15.278736114501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,1.4137632846832275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,2.7509775161743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,12.054162979125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,7.275280952453613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,3.2868270874023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,3.824697971343994,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,15.620451927185059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,6.4056172370910645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,4.024422645568848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,6.780926704406738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,8.492527961730957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,5.853890419006348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,8.495320320129395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,2.9061694145202637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,7.442109107971191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,8.449433326721191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,3.460663080215454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,5.100669860839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,2.8917579650878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,7.106105804443359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,13.113649368286133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,5.6550984382629395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.0603678226470947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.27051043510437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,2.5709497928619385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.1875088214874268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.0700781345367432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,6.731598377227783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.4753986895084381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,15.40632438659668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,4.891671180725098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.9382226467132568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.088637351989746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,2.456913948059082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,16.069793701171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,5.351230621337891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,5.815230846405029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,8.640668869018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.7432780265808105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,2.3079144954681396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,3.4623680114746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,7.048181056976318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,9.087213516235352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,3.5835752487182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,3.5227246284484863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,2.67441725730896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,3.61747407913208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,1.0498785972595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,4.877265930175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.9923882484436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,1.4684810638427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.9939695000648499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,1.3821905851364136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,2.742591381072998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,5.789071083068848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,2.2084872722625732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,10.142459869384766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,2.073218822479248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,7.784073829650879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,2.398292064666748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,1.539461374282837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,2.5851080417633057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,2.0528154373168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,5.927838325500488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,4.210391998291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,3.431119441986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,2.749420166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.6113091707229614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,2.2138419151306152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,4.154289245605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,7.691183567047119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,2.988274335861206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,4.608192443847656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,7.324275970458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,5.483163833618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,4.591014862060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.7189956307411194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,1.3898037672042847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,6.294745922088623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,2.1969962120056152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,1.1683778762817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,6.653197288513184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,2.745272636413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,2.0017173290252686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,2.2303085327148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,1.621262550354004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,2.665595769882202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,14.458852767944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,1.7129377126693726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,1.9898781776428223,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.7530081272125244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.6667324304580688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,8.340324401855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,3.15378737449646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,2.8515825271606445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,3.9146904945373535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,1.4980629682540894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,4.763601303100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,2.303773880004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,1.3780291080474854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,2.3859474658966064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,1.8851628303527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,1.6795942783355713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,4.268331527709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,1.2682514190673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,3.6963744163513184,0.125,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,2.97963285446167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,11.023794174194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,5.7447205223917965,0.5036,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,6.237781524658203,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
2,2520,train,14.187960624694824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,2.4781455993652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,9.548914909362793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,3.9092936515808105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,1.8173716068267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,1.5072745084762573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,5.647757053375244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,1.1123101711273193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,4.723851680755615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,2.1736111640930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,7.201419830322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,3.6281368732452393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,5.104948043823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,2.620065450668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,11.107291221618652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,6.073708534240723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,1.079649567604065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,9.004475593566895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,1.9968582391738892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,1.2891123294830322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,5.736998558044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,2.5220284461975098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,5.656188011169434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,1.5405131578445435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,2.8775522708892822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,1.3890979290008545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,1.1702969074249268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,1.0321521759033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,2.121055841445923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,9.038040161132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,7.167462348937988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,1.1925679445266724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,2.222503900527954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,14.339448928833008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,9.221565246582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,1.7427940368652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,3.544048547744751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,3.9918463230133057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,6.9214701652526855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,6.441821575164795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,2.135207176208496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,3.864778518676758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
