epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40900,train,41.53790283203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,71.14368438720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,18.372501373291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,15.354290008544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,9.293903350830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,5.346453666687012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,71.92826843261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,19.71695899963379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,23.39659881591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,32.386253356933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,18.258548736572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,31.14956283569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,3.252366065979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,16.369909286499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,11.502702713012695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,6.274966716766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,13.789651870727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,12.817845344543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,14.177087783813477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,16.223487854003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,19.184295654296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,13.683810234069824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,8.879135131835938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,8.842540740966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,40.18278121948242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,58.93748474121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,13.394536972045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,5.791243553161621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,10.844705581665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,39.411659240722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,13.263412475585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,9.79349136352539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,24.354793548583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,9.618915557861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,11.088857650756836,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,6.4759840965271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,72.7164077758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,19.960363388061523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,20.44615936279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,97.88766479492188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,34.56050109863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,41.97863006591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,23.78406524658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,7.698616027832031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,43.965171813964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,54.55390930175781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,38.40861511230469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,113.81507873535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,16.822683334350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,59.803070068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,24.364471435546875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,40.63216018676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,47.32228088378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,7.376520156860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,4.146090984344482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,19.18863296508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,22.78368377685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,9.86166763305664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,74.7149658203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,11.765941619873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,14.968971252441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,77.5392074584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,33.64855194091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,21.338420867919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,129.36119079589844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,53.85931396484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,6.913265228271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,13.775400161743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,29.487770080566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,18.386442184448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,27.022058486938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,31.161094665527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,14.219058990478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,5.451468467712402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,43.34870147705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,29.66436195373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,5.228018760681152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,53.89703369140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,35.46693801879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,41.303035736083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,5.463913917541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,28.815378216171265,0.499625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,14.183395385742188,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,26.83902359008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,7.960351467132568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,17.0537109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,10.491448402404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,49.71826934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,28.90703010559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,17.189300537109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,21.568967819213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,4.8724260330200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,43.73565673828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,9.942340850830078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,7.812761306762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,54.91167068481445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,63.89862823486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,37.28386688232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,35.673919677734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,10.306278228759766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,8.656942367553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,7.590878486633301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,29.681262969970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,5.873571395874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,15.064257621765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,38.48835372924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,20.998640060424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,34.786773681640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,8.67513656616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,33.23806381225586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,37.15410614013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,8.983165740966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,11.47762393951416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,32.78354263305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,8.184173583984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,29.379764556884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,16.410667419433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,2.9845786094665527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,12.170804977416992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,23.96782112121582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,19.785423278808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,11.992728233337402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,15.209110260009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,6.595694541931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,8.161867141723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,16.641454696655273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,16.935741424560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,22.768962860107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,66.53064727783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,14.754220008850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,35.534217834472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,6.789481163024902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,20.3763427734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,7.270951271057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,10.769874572753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,8.195618629455566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,7.086970329284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,31.764055252075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,15.252533912658691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,3.414415121078491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,22.795150756835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,72.30488586425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,35.557289123535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,10.658203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,11.302095413208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,12.35660171508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,16.483810424804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,19.073482513427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,13.746636390686035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,73.29659271240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,6.589029312133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,99.37733459472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,3.8758625984191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,18.85513687133789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,13.154932022094727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,26.858985900878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,20.771385192871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,13.206192970275879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,46.68675994873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,6.624712944030762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,55.67931365966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,92.61589050292969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,15.96804428100586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,8.927070617675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,23.093351364135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,6.796970367431641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,5.3155107498168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,56.385902404785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,64.52070617675781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,2.391995429992676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,6.888928413391113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,5.606575012207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,18.369983673095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,16.3577823638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,21.667953491210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,20.88384246826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,16.044584274291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,4.830866813659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,79.769287109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,38.9268913269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,6.889391899108887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,13.004056930541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,13.690048217773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,19.75983428955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,26.59998893737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,27.85750389099121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,22.215007781982422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,66.63363647460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,48.73786926269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,35.396270751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,10.426795959472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,12.908158302307129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,46.33325958251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,10.609827995300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,64.25765991210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,22.359670639038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,49.47046661376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,45.91099166870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,11.926773071289062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,26.726463317871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,10.98402214050293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,19.151216506958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,21.170867919921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,6.82862663269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,44.96412658691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,64.73069763183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,34.102500915527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,27.22388458251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,23.81790069937706,0.50855,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,12.970123291015625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,12.60885238647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,3.4584426879882812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,25.981365203857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,36.709197998046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,13.846846580505371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,22.34895896911621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,11.18971061706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,4.722914218902588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,22.411060333251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,34.745384216308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,21.060178756713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,5.641806602478027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,8.477907180786133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,46.648468017578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,19.468690872192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,37.88929748535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,23.395360946655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,12.724908828735352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,14.456079483032227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,21.185897827148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,8.774129867553711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,32.20494079589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,61.306358337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,36.868404388427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,18.90550994873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,14.396200180053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,7.7181243896484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,6.829289436340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,3.2927019596099854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,10.19644832611084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,7.359483242034912,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,59.51902770996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,12.899017333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,12.361427307128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,52.50863265991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,7.635794639587402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,9.698997497558594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,37.99668884277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,41.270851135253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,40.65064239501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,6.992981910705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,7.900664329528809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,13.967952728271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,32.726905822753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,4.318758964538574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,10.082839012145996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,20.858844757080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,11.85547161102295,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,55.060306549072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,26.71323013305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,11.275951385498047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,34.21168518066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,24.25212287902832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,48.219200134277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,8.986701011657715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,12.872074127197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,60.71983337402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,27.29352569580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,31.100528717041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,39.44586944580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,4.434433460235596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,28.84273910522461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,22.966411590576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,3.1684393882751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,62.29717254638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,49.9583740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,65.92132568359375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,49.290069580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,39.86420440673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,28.625385284423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,6.3075714111328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,30.89975929260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,4.256375312805176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,20.456077575683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,12.968999862670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,8.297170639038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,27.41221809387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,22.075958251953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,71.4002685546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,6.128749847412109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,2.7464563846588135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,6.356951713562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,6.831579208374023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,78.29219055175781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,9.511274337768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,28.909194946289062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,8.864185333251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,4.975313186645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,55.15178680419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,12.454482078552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,11.01167106628418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,7.565038681030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,12.551294326782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,29.15406036376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,16.128082275390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,10.981842041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,24.953054428100586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,48.818458557128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,35.23004913330078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,41.40827941894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,6.923862457275391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,13.552860260009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,7.947638988494873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,8.84715461730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,36.06271743774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,7.051971912384033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,12.036273956298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,69.4193115234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,25.03434181213379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
