epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37040,train,0.4125640094280243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.3620259761810303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.4428921341896057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.40499788522720337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.5347926616668701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6303348541259766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.3410797417163849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.637365460395813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.9133963584899902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5996361374855042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.5016542673110962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.42500633001327515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.6477631330490112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.465193510055542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.4939524531364441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.5555418729782104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.4555395841598511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.4569014310836792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.8038238286972046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6862460374832153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.3346813917160034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.860957682132721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.27758583426475525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.3547562062740326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.5461592995941639,0.72965,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.4093781388998032,0.83925,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.5277276635169983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.5882997512817383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.3271360397338867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.5550787448883057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.4959155023097992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.541976809501648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.6213168501853943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.9037771821022034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.5488967895507812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.3146168291568756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.6569654941558838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.8255537748336792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.4738442003726959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.6175960302352905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7842719554901123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.6226787567138672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.48031577467918396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.5322609543800354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.40274578332901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.8149623870849609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.38439619541168213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.5681015849113464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6040987968444824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.3736448287963867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7048205733299255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.45566821098327637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.5399399995803833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6695224642753601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.4804838299751282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.5841634273529053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.37397879362106323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.4988996386528015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.35517722368240356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.6767595410346985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.36504489183425903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.45134854316711426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.47434544563293457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.52167809009552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.4765964150428772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.7000296115875244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.6456117630004883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.5616512298583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.4441702961921692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.766774594783783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.7832033634185791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.38148221373558044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.4162079691886902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.5343407988548279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.4341411292552948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.42309123277664185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.2483154833316803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.6824865341186523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.5632215738296509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.5952188968658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.39879167079925537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.9648087024688721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.45915687084198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.7049996852874756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.7178426384925842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.314971387386322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.5292907953262329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.29098746180534363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.744217038154602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.49983739852905273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.49027812480926514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7699746489524841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.39436110854148865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.34134119749069214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5118262767791748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.4378899335861206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6472551226615906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.3407805263996124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.5631847381591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6206808686256409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.3975217640399933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.4344840347766876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.3714630901813507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.6724083423614502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.5560379028320312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.4602842628955841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.32509875297546387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.4849781394004822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.4716259837150574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.47966891527175903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.5027574300765991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.5445042848587036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.6098136901855469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.3059871196746826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7118655443191528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7421990036964417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6716582775115967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.29130280017852783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,1.0471365451812744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.5792335271835327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.4230726957321167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.9367623925209045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.47162455320358276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6848509907722473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.7201762199401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.29311901330947876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.8695055246353149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.37629374861717224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,1.0707650184631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.5079944729804993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7209036350250244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.7604031562805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.49633610248565674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.48624417185783386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.5399788022041321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.3308103680610657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.4563053548336029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.36419570446014404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.46746551990509033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6187200546264648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.8276929259300232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.36998313665390015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.41029495000839233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.4913889765739441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.2548956871032715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.4333096146583557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.460490882396698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.4859633445739746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.6877613067626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.5604925751686096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.6467592716217041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.5457974224478006,0.72975,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.4129873021841049,0.8325,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.49324139952659607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.7329463362693787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7981153726577759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.8627780675888062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.6306374073028564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.8954514861106873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.6684943437576294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.6048215627670288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6143621206283569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.3199813961982727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.5937222242355347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.4555569589138031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.48034894466400146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7400659322738647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.44525936245918274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.38551396131515503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.8134464621543884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.5531315207481384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7113941311836243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.44057488441467285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.5808238983154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.3334338665008545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.7309669852256775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.36746570467948914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.0856175422668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.40554681420326233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.5683255791664124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.5460489988327026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.35932618379592896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.5975659489631653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.7104388475418091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6415997743606567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.44613248109817505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.39261987805366516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.6958092451095581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.8292531967163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.4003487229347229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.41901862621307373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6708582639694214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.8509461283683777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.731334924697876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.46248260140419006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.6160808205604553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.48746660351753235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.5552538633346558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.45026758313179016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7689344882965088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.6656317114830017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6206687688827515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.6073085069656372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.43749383091926575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.440897673368454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.43798670172691345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.5714271068572998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.8979399800300598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.8028872013092041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.5083316564559937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.7495650053024292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.5686682462692261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.40700763463974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6710931062698364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.3034266233444214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.3621975779533386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7647186517715454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.5303370952606201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.3245900273323059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.6891103386878967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.5624033212661743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.46312689781188965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.47255223989486694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7005057334899902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.3132895827293396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.5800344944000244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.3704199194908142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.5854700803756714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.5346432328224182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.4728041887283325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.40332919359207153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.34531068801879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.5804319381713867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.49804574251174927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.8677674531936646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.012869119644165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.26686859130859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.36584362387657166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.5843620300292969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.3904295265674591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.9565045237541199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.8006470203399658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.3663380444049835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.4916379451751709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6402391791343689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.4109196066856384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.32292184233665466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7634042501449585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.35945895314216614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.658490777015686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.5858817100524902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.4747697710990906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.670751690864563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.5810800790786743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.5154442191123962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6931824088096619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.5194974541664124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.36070653796195984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.544699490070343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.5048484802246094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.5185048580169678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.49848151206970215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.5730941295623779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6118208765983582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.6820774078369141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.590214729309082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.44771233201026917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.536463737487793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.521363377571106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.7814821004867554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.4545723497867584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.32306525111198425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.3041839003562927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.4337819814682007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.5837094783782959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.5038315653800964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.45611560344696045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.44180285930633545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.546011501210928,0.73305,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.4288497142791748,0.816,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.4094577431678772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.7061702013015747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.5444738268852234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.5756657123565674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.3964982032775879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.8177862763404846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.39670494198799133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.3189215660095215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.5619305372238159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.5304086804389954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5661885738372803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6824280619621277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.8899497985839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.831720232963562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.642595648765564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.5295882821083069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.9987841844558716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.883293867111206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.45426833629608154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.7148817181587219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7509309649467468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.4772951900959015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.4709835946559906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.5683014392852783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.5961358547210693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.35883426666259766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.5072275400161743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6776543259620667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.39954763650894165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.6371400356292725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.4780144691467285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.38838210701942444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.9102426767349243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
