epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43200,train,0.410700261592865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6186949610710144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.5714354515075684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.49002450704574585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.41002482175827026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.3207310438156128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7638401985168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.32446473836898804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.4228811264038086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.3848418891429901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.48264944553375244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.5230011940002441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.2934674024581909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6167861223220825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.5693888664245605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.8664044737815857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.391928493976593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.7167235612869263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.2100769728422165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6617146134376526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.4158306121826172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.21626442670822144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.4369029402732849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.2326980084180832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.35297995805740356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.8236185312271118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.4121900796890259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.3533814549446106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.17449471354484558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.4218566417694092,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.30522656440734863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.17865829169750214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.3482585549354553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.43108177185058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.21242111921310425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.26200199127197266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.44861066341400146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.3885918855667114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.5748423933982849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.5910054445266724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.3062003254890442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.5493927001953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.3207394778728485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.23768606781959534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.48629680275917053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.1981150358915329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.5231257677078247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.3518863320350647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6267602443695068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.4665501117706299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.32447126507759094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5815569162368774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.43603023886680603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.3649117350578308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.3527805805206299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.37292391061782837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.4099270701408386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.24863886833190918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.33576589822769165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.28164076805114746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.24249154329299927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.3118056654930115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.5300202369689941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.23944051563739777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7008919715881348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.545172929763794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.6555712819099426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.349899560213089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.7594795823097229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.4094937741756439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.20222517848014832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.51352858543396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.5847241878509521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.3380014896392822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.34560590982437134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.49531295895576477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.20174111425876617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5132811665534973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.5957354307174683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.3563989996910095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.6164952516555786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6475234627723694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.39408186078071594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.3625401258468628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.5188199877738953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.32768112421035767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.3509048819541931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.4716244339942932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.5782231092453003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.24066515266895294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.4609042704105377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.4202072861522436,0.8115,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.2753762844204903,0.9115,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.3014959692955017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.5007838606834412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.442447304725647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5722138285636902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6266758441925049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.33214515447616577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.5335655212402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.19568181037902832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.26070529222488403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.5860110521316528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.4383658766746521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.7206217646598816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.20369088649749756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.643524169921875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.34439992904663086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.4918406009674072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.40594229102134705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.3849406838417053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.23388764262199402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.6430326700210571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.39021897315979004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.36630743741989136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.5082383751869202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.4257142245769501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.4506255090236664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.6291353702545166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.2894473969936371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.5626051425933838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.2579496502876282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.43744561076164246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.7226803302764893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.6449261903762817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.3183645009994507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.4993097186088562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.29662054777145386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.4890943765640259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.3883228302001953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.40296798944473267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.2951009273529053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.4660419821739197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.497556209564209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.53565913438797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.3585091531276703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.337630033493042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.3708854019641876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.4692361652851105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.5814720392227173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.3325255811214447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.557701587677002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.2062641978263855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.5866198539733887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.4945291578769684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.5165347456932068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.39228320121765137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.26759496331214905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.32591280341148376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.16792994737625122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.43616509437561035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.4490022361278534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.48088157176971436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.3401605486869812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.4923086166381836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.5453468561172485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.3748481273651123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.37944942712783813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.19512087106704712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.4723898470401764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.48011040687561035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.38778921961784363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.20626387000083923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.25795412063598633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.5803050994873047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.4688718616962433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.400654673576355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.44308963418006897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.48700594902038574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.2572835087776184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.4559294581413269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5839946269989014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.4686724543571472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.29662591218948364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.35638588666915894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.482759952545166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.39998647570610046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.20342251658439636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.37975606322288513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6585134267807007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.1677636206150055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.48810264468193054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.27092087268829346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.4687509536743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.30621492862701416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.448606014251709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.22616276144981384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.5312595367431641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.5358508825302124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.3575544059276581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.49567481875419617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5761603116989136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.5546519160270691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.35966411232948303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.37663915753364563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.43291470408439636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7761821150779724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.1730269491672516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.3995205760002136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.3168032169342041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.4030161201953888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.34211328625679016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.47330302000045776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.5442137718200684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.3505154252052307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.29586711525917053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.49664151668548584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.9578399658203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.41037076711654663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.2626802921295166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.22778844833374023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.3135661482810974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7385270595550537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.3210449814796448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.5265073180198669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.749478816986084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.5161457657814026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.2609071433544159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.41513006622791293,0.81035,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.27607034522295,0.91,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6325560808181763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.5441281795501709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.5449140071868896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.31463226675987244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.43219223618507385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.4770612418651581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.23497608304023743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6259066462516785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.19470933079719543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.20582467317581177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.20063412189483643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.45516934990882874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.30003467202186584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.27405810356140137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.5816768407821655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.4665014147758484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.37643665075302124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.2371162623167038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.39142045378685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.7022914886474609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.3065882921218872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.4668314456939697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.24143771827220917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.3932636082172394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.22466550767421722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.17343419790267944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.3884269893169403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.3717096447944641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.2932247519493103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.4657421112060547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.5818575024604797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.34193718433380127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.21637922525405884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.5012723207473755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.8577027320861816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.27144378423690796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.5356776714324951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.3751635253429413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.48320600390434265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.21928903460502625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6776861548423767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.3894597887992859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.26198163628578186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.15852293372154236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.17658644914627075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.36181241273880005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.3145299255847931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.5911276936531067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.7734420895576477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.335043340921402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.54501873254776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.7964332103729248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.8304903507232666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.27034109830856323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.7330388426780701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6328562498092651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.3606167733669281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.3674740791320801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.48503366112709045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.5573419332504272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6882714629173279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.6353315711021423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.1290666162967682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.84516441822052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.3556445837020874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.4269559979438782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.36741533875465393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.4535897374153137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.5495502352714539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.43926802277565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.5390575528144836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.3325153589248657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.25500521063804626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.297712504863739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.44256868958473206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.8777822256088257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.5120198130607605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.6225029826164246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.8402476906776428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7490867376327515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.5181421041488647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.34575289487838745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.699663519859314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.46685969829559326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.41486912965774536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.5119892358779907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.3561649024486542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.29064756631851196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.30968570709228516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.5992335677146912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.41623416543006897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.26126718521118164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.315196692943573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
