epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45520,train,2.9594669342041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.4721118211746216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.7839310765266418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,2.4173004627227783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.5075523853302002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,1.0512362718582153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,1.5790913105010986,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.7767542600631714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.5157809257507324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7586936950683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7408530116081238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.6542567014694214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.647797703742981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,1.236926794052124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,1.4180611371994019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,1.102419376373291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,1.8024089336395264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,1.6114877462387085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.9224656820297241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.8429349064826965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,5.331630229949951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.9152146577835083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,1.4213149547576904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.8461743593215942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.6704975962638855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,1.154746651649475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,1.3225281238555908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,2.1790614128112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,2.7217750549316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.9433367252349854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.7829490900039673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.7713937163352966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,1.6895850896835327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,3.031824827194214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,1.557823657989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,1.1645729541778564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.7127300500869751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.6924907565116882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.832905650138855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,1.3822838068008423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.9078231453895569,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.8562855124473572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.7743169069290161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,1.0499463081359863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,1.5246012210845947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.8889762163162231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,2.051056385040283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.7833361029624939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,1.499449610710144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,1.4836020469665527,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,2.95792818069458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7428357601165771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.8772493600845337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,1.3532153367996216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.7053279876708984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,2.1058249473571777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,1.3534387350082397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,1.1243221759796143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.9160889387130737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.8626300692558289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6017235517501831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6718922853469849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,1.1154882907867432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,1.237199306488037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,1.1262151002883911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,1.8318753242492676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,1.2990334033966064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7094366550445557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,1.2045220136642456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.9013811349868774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,2.87508225440979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,1.9615097045898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,1.3784613609313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,2.2075436115264893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,3.1667182445526123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.6195046901702881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,1.5719135999679565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.9217180609703064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.5594648122787476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,1.7901705503463745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.877122163772583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.8184782266616821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.7706800699234009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.8711912631988525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.8287366628646851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.943230390548706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.9250223636627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.8875064253807068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.7644598484039307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,2.917168617248535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.1228280067443848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6539609432220459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,1.2074251174926758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,1.0437252521514893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.9632680416107178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.8231128454208374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,1.0220973491668701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6335334777832031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.8829997777938843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.770155668258667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,1.3185575707793236,0.497375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.835342288017273,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.9077863693237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,1.2334429025650024,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.9153306484222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6869250535964966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.7701202034950256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.592129111289978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.8571261167526245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,3.2273149490356445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,1.2113022804260254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,3.318218231201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.8874377012252808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.8880354166030884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,3.045289993286133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,1.441714882850647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,1.6500847339630127,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.5057727098464966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.8761646747589111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.8170785903930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.7565748691558838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.9098629951477051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,1.143330454826355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,1.006410837173462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.8886350989341736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.9258209466934204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.9937744140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,3.808180332183838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.4944709539413452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,1.6296066045761108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6261594891548157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,1.2566955089569092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,1.1789352893829346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,1.157019853591919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,1.7251510620117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,1.2781414985656738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.6565582752227783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,1.7724065780639648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.9582185745239258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,1.6906805038452148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.8416225910186768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,1.0951652526855469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,1.820460319519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,4.175080299377441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.539005160331726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,1.4267799854278564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.9762850999832153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,1.197313666343689,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,1.416656255722046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.5362007021903992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,2.468276023864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,1.2678271532058716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,1.8689348697662354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.9328386783599854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,2.0080907344818115,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,4.07971715927124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6290315389633179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,2.2831997871398926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.7419103980064392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.8064088821411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,1.4100475311279297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,2.4699954986572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.8823303580284119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.9502992630004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.7112499475479126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.761786699295044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.8090741038322449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.851943850517273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.7384260892868042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5891115665435791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.8855828046798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,2.6891655921936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,2.6568500995635986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,2.3382608890533447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,2.538942813873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,1.8514859676361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,1.1722068786621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6921838521957397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.7962104082107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.887993335723877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.8231205940246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,2.2447447776794434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,1.769003987312317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,1.1099803447723389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.5589263439178467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,1.6497478485107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,1.4051001071929932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,1.0583863258361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,1.6862707138061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,1.2778894901275635,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,2.6617493629455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,2.744602918624878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,1.2094861268997192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.9285727739334106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.5425033569335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,1.6214948892593384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,1.1598079204559326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,1.2223095893859863,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.7442256212234497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.7926796674728394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,1.0070626735687256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.6620959639549255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,1.0491604804992676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.6193828582763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,1.0119757652282715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.275127410888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.8405238389968872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,1.1376473903656006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,1.0313762426376343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,1.1445035934448242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,2.5072731971740723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.7417564988136292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,3.138338565826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,2.426572799682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,2.400092124938965,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.8689013719558716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,1.0785293579101562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,1.1123192310333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.6870688796043396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.7679888606071472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,1.2147070169448853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.9285995364189148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.8940306901931763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,2.3634285926818848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,1.1445817947387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.915462851524353,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.9565601944923401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,1.3490039718270301,0.498075,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,1.2341773509979248,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,6.601296901702881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,5.057161331176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.0379219055175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6980621814727783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,2.4506773948669434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.796067476272583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.4049980044364929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,1.3966022729873657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.8378703594207764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.0638360977172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.1303415298461914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,2.0596907138824463,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,2.7327892780303955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.800222635269165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.8822040557861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.536912202835083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.9609078168869019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,1.3446202278137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,2.2320964336395264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,2.992947578430176,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6962066888809204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.8974418044090271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.8337423801422119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.367686152458191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.9347207546234131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.5343647003173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.2023277282714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.3080050945281982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,1.053731083869934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.3413782119750977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,1.03208327293396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,2.16721248626709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,5.69523811340332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.8029471039772034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.873481035232544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,2.1855459213256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.3906323909759521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,2.4535903930664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,2.635833978652954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.449568748474121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7621574401855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.5714364051818848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.4104050397872925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.8635138869285583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.060284972190857,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.1976969242095947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6389250755310059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,2.6552469730377197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.2874016761779785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.668720006942749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.976176142692566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.178734540939331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.1076195240020752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.8862775564193726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6338902115821838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.0114848613739014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.9139460325241089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6177492141723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.1962809562683105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7987533211708069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7883878946304321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.467038631439209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.620922327041626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.9674831628799438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.8724972009658813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,1.1695359945297241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,1.597395658493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.842159628868103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,3.0067925453186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,1.3576202392578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.8813287615776062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.8369040489196777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,1.2514063119888306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,1.071727991104126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,2.054591178894043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,2.639407157897949,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,3.755784749984741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,1.2610106468200684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.652004599571228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.6921562552452087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,1.2967557907104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,1.4564257860183716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,1.1527762413024902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.7019650936126709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,1.7310545444488525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,1.4512028694152832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,1.4727823734283447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
