epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46960,train,0.28669166564941406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.7008429765701294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.44185444712638855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.17102020978927612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.2855592668056488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.3540985882282257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.32228171825408936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.520290732383728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.318834513425827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.4596047103404999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.539248526096344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.5217394828796387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.2644559144973755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.2527029514312744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.43197229504585266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.23112422227859497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.4854879379272461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.18329206109046936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.2690998911857605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.08764903247356415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.30295610427856445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.24122166633605957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.3038358688354492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.3256937563419342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.25431302189826965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.47925156354904175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.37456628680229187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.3948475122451782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.345677330622077,0.8538,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.21563497874140738,0.93425,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.2982863783836365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.23780006170272827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.24400565028190613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.19136883318424225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.2751222848892212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7547414302825928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.1704799234867096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6154772043228149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.14728331565856934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.4150090217590332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.19591882824897766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.1895211935043335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.3491128981113434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.08349719643592834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6325120329856873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.2796264886856079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.13609430193901062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.4852869510650635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.3702639043331146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.16182000935077667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.5679268836975098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.47466227412223816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.389057993888855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.26893842220306396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.538621187210083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.435094952583313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.4348497688770294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.34081950783729553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.19427597522735596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.41145163774490356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.3190220594406128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.43301767110824585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.182488352060318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.4175929129123688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.45777302980422974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.2355239987373352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.15327832102775574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.43308305740356445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.3165035843849182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.5464358329772949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.3421984910964966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.26713284850120544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.3516221046447754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.24412047863006592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.09662646055221558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.5041470527648926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6304578185081482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.3765237331390381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.45378604531288147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.3513548970222473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.36595696210861206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.23192936182022095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.5549567937850952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.5451627373695374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.3369812071323395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.47617876529693604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.14541466534137726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.3739883303642273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.24878057837486267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.26640430092811584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.12396159768104553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.3097216784954071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.15365570783615112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.5365825891494751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.3657017946243286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.5640901327133179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.486011266708374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.29344046115875244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.28013840317726135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.1465708613395691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.3227877914905548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.4170026183128357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.20967406034469604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.29397690296173096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.14344274997711182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.1653229296207428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.17557916045188904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.45042896270751953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.11855876445770264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.2882145643234253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.29117095470428467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.27484130859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.18847131729125977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.13191595673561096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.35326576232910156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.26372236013412476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.09285780787467957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.2809331715106964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.14446619153022766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.22298012673854828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.5523873567581177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5411841869354248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.33409106731414795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.24051916599273682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.39093661308288574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.16765671968460083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.45259708166122437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.1366989016532898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.25748294591903687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.2792690098285675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.29133498668670654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.15805837512016296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.24521934986114502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.3804861605167389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.22385860979557037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.5920628309249878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.5543431043624878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.26358309388160706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.4370303750038147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.24461117386817932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.17374777793884277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.3159574270248413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.23254230618476868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.36992666125297546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.2962478995323181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.20902730524539948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.7473957538604736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.28526753187179565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.41177186369895935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.35503262281417847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.2957112193107605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.35457736253738403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.3310309052467346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.27798426151275635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.21129879355430603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.34366397952586414,0.8507,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.2020165559053421,0.94375,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6117749214172363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6593753099441528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7663064002990723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6530143022537231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6137539744377136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.63055819272995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6973286867141724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6370606422424316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6035230755805969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7024427056312561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6398458480834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6124505996704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6873067617416382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.5872008204460144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6549622416496277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6821267604827881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6477223634719849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.655681312084198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5823384523391724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.627137303352356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6375196576118469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.8167480230331421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.684944748878479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6323752403259277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6413528323173523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6170082688331604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6519568562507629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6122052669525146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6198315620422363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.5743695497512817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.5469506978988647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6141642332077026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.521638810634613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.5763949751853943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.5445091724395752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.5739956498146057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.46533018350601196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.47736111283302307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6374173164367676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6498058438301086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.5727561116218567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5369628071784973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.5756325125694275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5497013926506042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.5953145027160645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6176117658615112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.5323537588119507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.45692646503448486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.5483294725418091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.5584681034088135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.4694128632545471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.5062559843063354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.485304594039917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.5082800984382629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.41564399003982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6251703500747681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5198974013328552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.5172218084335327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.5434324741363525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.39349400997161865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.5498581528663635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.5617852210998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.6891779899597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.38873201608657837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.5551220178604126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.5089837312698364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.4597998559474945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.5113884210586548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.4714290499687195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.42253488302230835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.46191099286079407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.5516494512557983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.47362595796585083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.4380667805671692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.5176771879196167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.5034615993499756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.49829187989234924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.4403589963912964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.511613130569458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.5369607210159302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.4049881398677826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.6419385075569153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.6818034648895264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.3426332473754883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.46679913997650146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.5206050276756287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.5537018179893494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.6192589998245239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.27768152952194214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.5695234537124634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.4307800829410553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.5220280885696411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.4833516478538513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.4146190285682678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.4608912467956543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.4893544614315033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.43755480647087097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.5000417828559875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.4714714288711548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.4477055072784424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.41792720556259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.4129191040992737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.3364223539829254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.4332805275917053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.4857594966888428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.3244337737560272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.37465959787368774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.5321723222732544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.43134093284606934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.3275548219680786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.3612687885761261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.6099258661270142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.444976806640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.6937046051025391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.9230706691741943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.4678828716278076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.36638325452804565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.4658903479576111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.42568790912628174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.5459340214729309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.5350542068481445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.5053287148475647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.4253237843513489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.46194514632225037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.433699369430542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.5447252133011818,0.739575,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.4232873775959015,0.854,0.001,0.9392059553349876,0.757,0.8383167220376524,1514,98,486,1902
2,2520,train,0.3542042672634125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.47573012113571167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.423730731010437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.45922666788101196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.47871172428131104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.40254634618759155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.36620694398880005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.2890627086162567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.4899430572986603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.3728535771369934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.33984842896461487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.3001527190208435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.48333340883255005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.3493148684501648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.3438228964805603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.38144004344940186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.49830859899520874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.4533129334449768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.5083420872688293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.4507477283477783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.5362814664840698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.4134129285812378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.509756326675415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.8047274947166443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.4583221673965454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.38440775871276855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.5337053537368774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.3660053014755249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.30525749921798706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.39931192994117737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
