epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15640,train,21.57455825805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,9.251800537109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,9.381956100463867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,29.96208381652832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,18.167299270629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,6.0905914306640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,12.486570358276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,14.170652389526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,49.21226501464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,12.445297241210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,13.148240089416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,51.530765533447266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,14.510428428649902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,5.672362327575684,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,10.849152565002441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.593794822692871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.730276107788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,29.194244384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,5.743176460266113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,3.690305471420288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.492945671081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,11.794733047485352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,26.72739028930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,12.189144134521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,5.761832237243652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,4.011038303375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,27.081125259399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,26.498044967651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,40.84211730957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.047361373901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,3.7969021797180176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,15.749999821567535,0.4999,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,4.2785275300979615,0.49975,0.001,0.49987463015896894,0.9968,0.6658428242209679,9968,9973,32,27
14,16260,train,2.5531342029571533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,9.150355339050293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,4.142691135406494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,5.25994873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,18.330446243286133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,20.622970581054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,9.70553970336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,27.774242401123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,8.110162734985352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,10.229394912719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.8491759300231934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,7.985186576843262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,4.52282190322876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,5.264654636383057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,11.649934768676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,10.472412109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,54.891746520996094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,8.113116264343262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,12.77352523803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,3.34098482131958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,67.95368957519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,4.724035263061523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,31.163501739501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,21.91438102722168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,7.09359073638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,16.577964782714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,10.227445602416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,9.020895957946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,20.086063385009766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,7.5408196449279785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,13.859410285949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,9.145244598388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.0596539974212646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,3.9833691120147705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.231684684753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,3.301650047302246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,6.272119522094727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,17.880504608154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.9725356101989746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,2.8081440925598145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,48.652923583984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,20.667770385742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,4.843461036682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,10.28529167175293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,12.416990280151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,5.568576335906982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.174394607543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,29.443161010742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,7.218546390533447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,6.513474941253662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,9.711605072021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,11.263407707214355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,5.621055603027344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,9.995105743408203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,42.89765167236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,14.06096363067627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,30.426738739013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,13.289508819580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,20.761207580566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,27.762460708618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,24.809524536132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,7.253072261810303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,5.949481964111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,13.479725103664398,0.49755,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,7.542811296463013,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,14.04561996459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,34.616729736328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,4.302670478820801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,40.90229034423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,4.635657787322998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,3.5681371688842773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.272402286529541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,6.620919227600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,11.172388076782227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,7.2358503341674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,3.7259864807128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,36.68981170654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,25.68375015258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,7.8706512451171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.919853210449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,8.608126640319824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.202695608139038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,5.561796188354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.0910890102386475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,7.1233062744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,6.371097564697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,18.76190185546875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,48.003292083740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.046627044677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,26.73450469970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,11.732776641845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,7.107012748718262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,23.644548416137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,18.701007843017578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,19.00015640258789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,13.90924072265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,3.5358614921569824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,39.28605651855469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.981938362121582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,23.892669677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,9.677593231201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,27.724180221557617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,2.169708013534546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,32.85719299316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,7.101783752441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,38.80168151855469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,14.210373878479004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,41.00369644165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,20.314777374267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,73.19096374511719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,11.323497772216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,8.870753288269043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,18.612037658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,6.705243110656738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,16.08419418334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.618441104888916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,11.865039825439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,11.29757308959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,5.526220798492432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,29.87274169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,11.26524829864502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,19.94778060913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,23.553394317626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,8.345075607299805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,20.804452896118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,21.689437866210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,5.455994129180908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,15.749354711914062,0.5007,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,4.096278547859192,0.50015,0.001,0.5283018867924528,0.0028,0.0055704764746841735,28,25,9972,9975
16,18760,train,29.885726928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,8.633800506591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,7.436626434326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,13.371406555175781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,13.873045921325684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,13.396230697631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,29.79929542541504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.9738974571228027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,13.527255058288574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,7.280950546264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,16.814970016479492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.218517303466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.918233871459961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,16.932857513427734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,9.147478103637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,9.178754806518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,33.233551025390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,18.99180030822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.823942184448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,4.228846549987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,26.42560386657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,6.828155994415283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,7.242271423339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,21.625289916992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,8.70196533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,17.98495864868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,20.178451538085938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,5.560413837432861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,11.195632934570312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,34.869049072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,11.541019439697266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,5.101375579833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,4.104554653167725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,10.418557167053223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,10.23698616027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,8.755708694458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,31.07898712158203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,4.831390857696533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,6.002376079559326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,9.970610618591309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,23.055553436279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,4.907174110412598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,5.793641567230225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.193652153015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,39.98914337158203,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,31.048290252685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,5.952585697174072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,6.4214396476745605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,17.999820709228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,35.738853454589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,19.7398624420166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,15.502847671508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,37.69310760498047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,5.391397476196289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,9.528558731079102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.649491310119629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,2.47316312789917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,9.700404167175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,14.58958625793457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,3.3250346183776855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,8.543601989746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,33.383544921875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,13.878789901733398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,14.528836996364593,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,19.67112007598877,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,13.091553688049316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,11.722081184387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,18.46221923828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,38.45551681518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,22.136690139770508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,14.015216827392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,4.799501419067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,10.401126861572266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,5.329898357391357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,9.08050537109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,10.955129623413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,30.931415557861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,5.305649757385254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,17.2980899810791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,5.726545810699463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,22.77972412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,19.545448303222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,7.030481338500977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,6.78537654876709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,11.762846946716309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.890307426452637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,4.690349102020264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,7.355195045471191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,6.376355171203613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,11.238170623779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,7.300670146942139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,6.487575054168701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,7.276378631591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,8.690425872802734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,26.237346649169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,10.803654670715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,5.4916672706604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,8.80993366241455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,8.424308776855469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,12.153419494628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,31.134021759033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,34.32798385620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,20.971080780029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,12.864784240722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,19.32274055480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,12.006036758422852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,3.7308919429779053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,2.9969701766967773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,20.721912384033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,41.389503479003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,8.623001098632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.598546028137207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,2.822946548461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,8.790184020996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.9433250427246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,19.02523422241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,15.416278839111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,5.667524814605713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,40.66277313232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,59.10539245605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,2.896615505218506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,11.896439552307129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,5.9744157791137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,24.96617889404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,6.292448043823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,21.723787307739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,15.237395286560059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,13.362040172672272,0.50015,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,10.528359453582764,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,6.759761810302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,7.144106864929199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,11.443633079528809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,4.146395683288574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,57.57573318481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,7.250715255737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,3.3960254192352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,26.680095672607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,9.134356498718262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,3.813607931137085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,23.45948028564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,28.09696388244629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,10.090389251708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,5.967852592468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,4.844737529754639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,35.24165344238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,8.971908569335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,4.278073787689209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,12.291289329528809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,50.07417297363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,2.057821273803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.351020097732544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,3.4107744693756104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,15.968427658081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,13.53222370147705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,29.539993286132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.542924165725708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
