epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45880,train,0.6552160978317261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.6951272487640381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6790612936019897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.6402378082275391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.8214642405509949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6336475610733032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.7370312213897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.5859702229499817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6787282824516296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.5304034948348999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.6641270518302917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6876707077026367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.6638308763504028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6798670291900635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.64739590883255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.6698660254478455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.5710066556930542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.6433591842651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.6935620307922363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.6939610838890076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6693012118339539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.6802749037742615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.7057152390480042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.8357570767402649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.5824247002601624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.5496912598609924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7527336478233337,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6569705009460449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7762197256088257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.646762490272522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.5675656795501709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.6310850381851196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.6627752780914307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7552872896194458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.7002148628234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.7028255462646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.587628960609436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.6930041313171387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6411129236221313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.6625585556030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.6830440759658813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.7736138105392456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.5676335096359253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.5364035367965698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7370792627334595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.5697086453437805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.6073681712150574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.6014589071273804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.6769469976425171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.6166874170303345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.7407523393630981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.6930515766143799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.7105703353881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.6340008974075317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.7313045263290405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.6257882118225098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6800190210342407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.617708683013916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7015306949615479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.7520723342895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7624955773353577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.6090987920761108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.687666654586792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7724254131317139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.7266742587089539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.7718749642372131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.649132490158081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.697576642036438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.7957916855812073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6342370510101318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.6410022377967834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.6815621852874756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.6106916069984436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.619066596031189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.6175656318664551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7797258496284485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7054784297943115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7050233483314514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.6483772397041321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.585559070110321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.743370532989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6390317678451538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.6825445135951043,0.573075,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6583696868419647,0.61325,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.5528690814971924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.6884698867797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.648093044757843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6145486831665039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.7135076522827148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7258198261260986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.7433356046676636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6128373146057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.6476000547409058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.5933746099472046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.7516224384307861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.604660153388977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.6404691338539124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.7805668115615845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6291683316230774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.6625181436538696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6529655456542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.7718695998191833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.648239254951477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.7357684373855591,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.6820491552352905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.7024050354957581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.559877336025238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.6881592273712158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.7611013650894165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.658455491065979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6477025747299194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.6506778001785278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6988472938537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.6898531913757324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.6476674675941467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.6828393936157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.716593861579895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.697116494178772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.6622177362442017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.6827046871185303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7971928119659424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6549702882766724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.6030302047729492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6453083157539368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.5668359994888306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6884449124336243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6934630870819092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.6296765804290771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.6974710822105408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.7302354574203491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6402509212493896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.6145881414413452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.7362150549888611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.6441851854324341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6263009905815125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6398765444755554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.7381823062896729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.8244287967681885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.8267914056777954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.5726433992385864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6944248676300049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6810348033905029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.6792052388191223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.5502841472625732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6316360831260681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.7242873907089233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6976041793823242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.5305184125900269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.6598228812217712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.6425906419754028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6098567247390747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.6761914491653442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.6493452787399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.6313746571540833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6387935280799866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.5482937097549438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.738517701625824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6472547054290771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.6788662672042847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.7326732873916626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.6901665925979614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.6653051376342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6669173836708069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7192481756210327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.8172855377197266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.5526381731033325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.7798911929130554,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.6661298274993896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6060118675231934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.5854902863502502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.7182190418243408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.731207549571991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.6641988754272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.5914408564567566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.6562768220901489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.6772063970565796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.6398968696594238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.6311982274055481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.6951327323913574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.5943325757980347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.7979735136032104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.790631890296936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.7164976000785828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.7944686412811279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.6918143630027771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.6729844212532043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.6172757744789124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.7297545671463013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.7397662401199341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.6753737926483154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.7036073207855225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.7533947229385376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.6600984334945679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.7299399375915527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.5762457847595215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.6466759443283081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.6716770529747009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.7237982749938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.7029215097427368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.6981897950172424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.6832430362701416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.630013108253479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.6791414618492126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.6908043622970581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.7479493618011475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.8861520290374756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.611280083656311,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.7666301727294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.6623743772506714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.6806166633844376,0.57565,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.6595986680984497,0.6035,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6611874103546143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.719427764415741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7304303646087646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7072678208351135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.714121401309967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7289977073669434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.696013331413269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.746455192565918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7592429518699646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.8339051008224487,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6915167570114136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6773682832717896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.8124778866767883,0.125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6779885292053223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7708896994590759,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6613571643829346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7335509657859802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6350153088569641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7829668521881104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6981334686279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7614041566848755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7017642259597778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6828556060791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7091010808944702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7237952947616577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.702647864818573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6694549322128296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.682876706123352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6831119060516357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7454725503921509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6989791989326477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7013784050941467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6884933114051819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.638664722442627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7167825698852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.691574215888977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7364317178726196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6467685699462891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7608892917633057,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7040891051292419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7458276748657227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6762906312942505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7427631616592407,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6636974811553955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6800265908241272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6300352811813354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7671469449996948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6683716773986816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6802407503128052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6797891855239868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6907671689987183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7574886083602905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6486136317253113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6646291017532349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6735402345657349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7243629097938538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.695549488067627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6682100892066956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.7022093534469604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6964801549911499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6827166080474854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6514898538589478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.6555659174919128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.6892327070236206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.7685981392860413,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.6928824186325073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.724442720413208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.6769272089004517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.7250765562057495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.8863332867622375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.7568032741546631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.6915674805641174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.7457600235939026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.6762204170227051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.7440791130065918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.6701297760009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.7333459854125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.7012657523155212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.6616986989974976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.7119388580322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.7057112455368042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.6852524876594543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.6850897669792175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.6744670271873474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.6842249035835266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.7101228833198547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.6825799942016602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.7274596691131592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.6375960111618042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.7086629867553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.6826390027999878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.6907159686088562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.6394065618515015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.6918451189994812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.6773883104324341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.6861408948898315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.6634907722473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.7134681940078735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.7588502764701843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.6670877933502197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.6485045552253723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.6694774627685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.7305409908294678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.6383111476898193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
