epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37100,train,0.4770057201385498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.5600957870483398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.5434486865997314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.5148813724517822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.4293054938316345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.40401899814605713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.4445204734802246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.5269073843955994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.5786155462265015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.3942607343196869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7442497611045837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.46945324540138245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.5760711431503296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.5378054976463318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.5099276900291443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.5937124490737915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.5927914977073669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.5484098196029663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.5273187160491943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.6150832176208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.5087261199951172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.5589625627100467,0.7127,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.49479069411754606,0.7995,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.5432869791984558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.4290933907032013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.4184325337409973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.5063654184341431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.5255250930786133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.6293321251869202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.383079469203949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.47289401292800903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.503864586353302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.5771166682243347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.3956184387207031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.65800940990448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.9327728748321533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.7952196598052979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7437872290611267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.4466494023799896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.5075584053993225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.5765088200569153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.47360482811927795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.5044599771499634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.6187320351600647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.5967651009559631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.597974419593811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.5428147315979004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.49825340509414673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.49455526471138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.6205559968948364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6267547607421875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.700848400592804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.46615344285964966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.4590129554271698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.5252845287322998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.44215303659439087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.9305229187011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.4487682282924652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.4786693751811981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.5662989020347595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.40935492515563965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.49329182505607605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.4890217185020447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.44668692350387573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.6564512848854065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.5439297556877136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.7931351661682129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.5160022377967834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.5611220598220825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.5145103335380554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.4524076581001282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.4462205171585083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.6636005640029907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.5425481796264648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.3766557574272156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.474345862865448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6018364429473877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.6039955615997314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.46074724197387695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.7795084714889526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.5970804691314697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.5147233009338379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.6197327971458435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.6313235759735107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6760758757591248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.4517159163951874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.6987627744674683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.5564314126968384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7340826392173767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.5662574768066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.5932400226593018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5585123896598816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.38381659984588623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6974281668663025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7100245952606201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.8145950436592102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6749495267868042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.6569777131080627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.6561658382415771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.4594413638114929,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.7407103776931763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.637000560760498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.5585580468177795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.4576181471347809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.5926114916801453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.3911686837673187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.5237117409706116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.556525468826294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.4677658975124359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.5297242403030396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.4997169077396393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.5946436524391174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6400502920150757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.4352826774120331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.5830150246620178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.5869494676589966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.44047409296035767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.4308738112449646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.4612995982170105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.5721883773803711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.43897080421447754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.5822493433952332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6362898349761963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.7634660601615906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.5025644302368164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.47831565141677856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.46905627846717834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.5439831018447876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.8928443193435669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.37363430857658386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.5702515244483948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6975792050361633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6986610889434814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.47327372431755066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6030555367469788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.4175671935081482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6297544240951538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.5812883973121643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.592140257358551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.720672607421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6008889675140381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6798946261405945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6930078268051147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.6321234703063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.3911970257759094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.39828187227249146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.5853713750839233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7412275075912476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.5605439428150654,0.711325,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.49302234649658205,0.80025,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.5758912563323975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.544938325881958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.46444424986839294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.5320568680763245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.46298399567604065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.5957334041595459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.5534654855728149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.41334497928619385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.510349452495575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6380786299705505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.44134521484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.4608496427536011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.42848020792007446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.6220967173576355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.4670135974884033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.9625462293624878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.614507794380188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.5680205821990967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.6351261138916016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6067201495170593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.7417519092559814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.5994247198104858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.34495577216148376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.652928352355957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.5548016428947449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.47757261991500854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.6315125823020935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.696478009223938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.46279042959213257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.6278119087219238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.4759533405303955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.40729808807373047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.7373721599578857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6707315444946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.5255844593048096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6378427743911743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.5226007103919983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.5118438005447388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.5053888559341431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.32685261964797974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.4561096131801605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4648529291152954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.5897121429443359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.61796635389328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.5195423364639282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.5639746785163879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7367035746574402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.4029342532157898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.7654398679733276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.6252060532569885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.4478309154510498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.40579548478126526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.5447214841842651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.7294412851333618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.5369424819946289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.6493034362792969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.4561406970024109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.7236485481262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.5358471870422363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5815394520759583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.540096640586853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.6841893196105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.474556565284729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.499106764793396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.4316548705101013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6347429156303406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.5317028760910034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.5238634347915649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.48176586627960205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6519534587860107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.6778174042701721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.7683440446853638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.8474122285842896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.5451025366783142,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.6651408076286316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6555167436599731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6557595729827881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.5560947060585022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.692851185798645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.563312828540802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.5972442626953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6930134296417236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.5438885688781738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.4372031092643738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.48076966404914856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.5516376495361328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.557237982749939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.49160122871398926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.5993977785110474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.38068950176239014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.45095551013946533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6834675073623657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.5860906839370728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6233870387077332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7008304595947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.4456492066383362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.5386837720870972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7319629192352295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.5390670299530029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.4624040424823761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.4487011134624481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.5618808269500732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6491716504096985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.823650598526001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.5278440117835999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.6368969678878784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6656816005706787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.547641396522522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.4965360760688782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.550845205783844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.5386945009231567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.424082487821579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.611390233039856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.6424370408058167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.4198474884033203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5717558860778809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.5793149471282959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.8470396399497986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.6184242963790894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.6731098294258118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.6964101791381836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.48194408416748047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.3602697253227234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.5087570548057556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.58708655834198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.5616327652275562,0.712275,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.49010617852210997,0.8025,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.5677698850631714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.4629408121109009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.39838749170303345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.46954479813575745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.49943166971206665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6494371294975281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.5344718098640442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.8182857036590576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.4292261004447937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6025466918945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.4706330895423889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.6647263765335083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.8241260051727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.5560399293899536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.35817408561706543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.39505356550216675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.49126118421554565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.5917015075683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6386642456054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.5525655746459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.5889278650283813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.4254035949707031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7649123668670654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.7948398590087891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6521121263504028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.6884943246841431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.5406505465507507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6253552436828613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.5007640719413757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.46499893069267273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.43440699577331543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.5155304074287415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.4703079164028168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.5402432084083557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.4623541831970215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.5487208962440491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
