epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,41720,train,20.26374626159668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,24.807632446289062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,71.19654083251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,9.112324714660645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,85.57916259765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,42.43842315673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,23.483783721923828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,39.568511962890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,31.039031982421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,141.7083282470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,26.322599411010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,54.63953399658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,19.306415557861328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,43.79692459106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,9.922198295593262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,16.06214141845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,99.21469116210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,62.662296295166016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,9.602367401123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,21.039766311645508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,80.02688598632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,112.07423400878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,358.97100830078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,161.54913330078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,55.96650695800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,17.811670303344727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,17.900482177734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,14.007285118103027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,19.54709243774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,33.364505767822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,27.38101577758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,19.119152069091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,21.84125518798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,18.945898056030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,19.2949275970459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,101.52489471435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,31.52698516845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,71.41571044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,29.030338287353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,11.683954238891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,48.66479470887184,0.501425,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,29.05511474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,52.84831237792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,12.169248580932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,31.323299407958984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,39.91748809814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,69.380615234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,46.50330352783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,26.663963317871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,10.783866882324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,102.80220794677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,16.427980422973633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,34.936161041259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,31.210617065429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,24.061344146728516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,93.94039154052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,136.10440063476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,30.980445861816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,14.39389419555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,22.688011169433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,70.68293762207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,6.999675750732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,113.65434265136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,8.723774909973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,89.26160430908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,70.85194396972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,13.597414016723633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,34.1461181640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,62.69849395751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,48.15098571777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,45.95026397705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,90.33092498779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,49.8756103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,44.807804107666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,17.663005828857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,21.444807052612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,17.437650680541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,33.263031005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,18.465137481689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,31.01194953918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,16.326011657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,12.813654899597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,25.62670135498047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,23.958438873291016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,19.5467529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,16.187570571899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,20.354190826416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,134.16836547851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,27.893939971923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,8.096975326538086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,22.3114013671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,41.58518981933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,160.23876953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,169.2213897705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,93.45899963378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,24.023401260375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,120.37025451660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,105.12102508544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,41.55650329589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,30.654224395751953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,21.547393798828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,7.818728446960449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,30.87732696533203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,78.4500732421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,38.53697967529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,42.30243682861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,28.867870330810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,118.58306884765625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,56.585201263427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,22.825641632080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,14.687898635864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,221.7521209716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,40.53256607055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,17.835933685302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,43.96672058105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,62.32258987426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,52.93766784667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,13.504223823547363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,28.487342834472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,50.043983459472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,87.11090850830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,110.691650390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,23.528820037841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,30.980255126953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,12.34208869934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,52.12554168701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,57.35475158691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,47.764095306396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,12.805333137512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,20.50864601135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,45.81220245361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,101.30461883544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,100.32234191894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,30.076757431030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,21.306501388549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,74.43524169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,108.26719665527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,26.31798553466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,22.42475128173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,96.76707458496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,28.81800651550293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,24.251644134521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,29.246484756469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,48.19647216796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,26.4150390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,17.470373153686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,32.83064270019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,66.79846954345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,37.16712188720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,40.91685104370117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,15.295494079589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,33.62517547607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,36.45269775390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,30.140850067138672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,34.113521575927734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,33.26789093017578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,26.398773193359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,65.64694213867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,14.948158264160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,31.10411834716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,95.78201293945312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,25.710182189941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,63.857704162597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,19.825538635253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,35.72704315185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,23.985563278198242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,54.45295333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,53.54002777967453,0.496975,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,27.07366943359375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,11.491592407226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,59.913841247558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,36.29539489746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,46.46782302856445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,19.8521785736084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,235.2554168701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,107.04316711425781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,21.10817527770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,25.843746185302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,94.91226196289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,10.345429420471191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,12.29851245880127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,56.74764633178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,12.623552322387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,54.365394592285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,73.9289779663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,87.60009002685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,31.667905807495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,21.284255981445312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,57.80580139160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,51.61475372314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,67.88787078857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,184.39425659179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,73.35303497314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,12.758105278015137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,21.23760986328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,151.45852661132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,241.7325897216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,52.105873107910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,19.807918548583984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,109.24397277832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,62.48355484008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,77.26992797851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,31.615381240844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,154.59561157226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,117.60203552246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,69.85503387451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,153.92880249023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,86.51141357421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,136.85821533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,89.6283187866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,11.48985481262207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,18.4256649017334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,26.6712646484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,30.704084396362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,15.402810096740723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,9.549150466918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,65.94302368164062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,26.869888305664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,47.473697662353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,64.66454315185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,33.72126007080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,21.88913345336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,17.970439910888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,85.33744812011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,21.580692291259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,168.71200561523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,46.43212890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,33.285491943359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,97.40438079833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,77.87745666503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,51.22999572753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,38.68510437011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,41.25473403930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,47.454193115234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,19.81983184814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,21.228025436401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,19.375015258789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,6.291050910949707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,74.78787994384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,17.3394832611084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,33.13894271850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,44.510963439941406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,55.768672943115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,243.67257690429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,52.88895797729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,155.56829833984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,33.343772888183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,33.7093505859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,141.03988647460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,93.44110870361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,82.72660064697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,183.1891632080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,12.776460647583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,68.8184585571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,69.7332992553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,87.70291137695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,67.18418884277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,168.7603302001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,12.234929084777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,45.00935363769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,44.42332077026367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,12.113693237304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,30.65488052368164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,12.013734817504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,155.28485107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,35.778072357177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,21.007415771484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,45.94293212890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,24.026954650878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,21.290117263793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,8.850845336914062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,14.113077163696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,163.1630859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,126.34418487548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,49.98455810546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,38.65301513671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,11.079811096191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,155.35255432128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,7.527388095855713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,74.02006530761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,30.721942901611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,35.13364791870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,30.792530059814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,149.55645751953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,118.37876892089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,10.135642051696777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,51.53791427612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,116.35969543457031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,51.224632263183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,31.580307006835938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,154.9065704345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,23.868661880493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,9.76085090637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,36.0887336730957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,56.974598589706424,0.4987,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,19.676025390625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,51.64701843261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,131.09152221679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,161.413330078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,63.47679901123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,18.848371505737305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,23.46099090576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,63.02448654174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,59.406158447265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,21.906002044677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,15.888628005981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,62.621212005615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,30.108455657958984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,78.53144073486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,15.715734481811523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,95.173095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,18.939672470092773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,173.00856018066406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,57.73527526855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,43.6689567565918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,37.3135986328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,24.876279830932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,23.085590362548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,40.38419723510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,32.118080139160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
