epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46820,train,18.627914428710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,35.88208770751953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,51.31915283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,34.274662017822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,30.16326141357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,32.02018356323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,7.7702789306640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,45.64995574951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,39.18986511230469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,10.407051086425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.6619071960449219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,57.65953826904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,17.0772647857666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,10.96709156036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,41.95131301879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,127.02317810058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,29.670116424560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,17.12067413330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,68.76712036132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,81.96331787109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,11.180567741394043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,29.903179168701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,12.529521942138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,16.940513610839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,11.253983497619629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,6.232723236083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,2.9973230361938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,14.135538101196289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,10.834611892700195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,43.9752197265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,32.36587905883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,15.006345748901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,53.073646545410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,7.371462345123291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,7.8295488357543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,29.65665545210838,0.502775,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,28.246490478515625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,7.705752372741699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,4.94086217880249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,3.9110677242279053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,49.447601318359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,6.215170383453369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,14.484560012817383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,6.723881721496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,18.847902297973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,34.915672302246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,131.27960205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,50.353912353515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,22.257122039794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,14.640875816345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,9.24632740020752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,47.18458938598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,31.055389404296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,3.85794997215271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,9.941981315612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,44.17646408081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,34.394500732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,104.25476837158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,77.23919677734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,16.630826950073242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,20.766998291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,30.1890869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,10.293841361999512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,11.251470565795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,30.966594696044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,12.99857234954834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,36.68291473388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,28.04676055908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,148.04043579101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,37.45065689086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,18.821044921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,15.216026306152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,21.17873191833496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,20.84267234802246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,21.175607681274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,37.01764678955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,60.08162307739258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,42.19966125488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,21.81717300415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,27.08429718017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,22.574424743652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,66.80134582519531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,12.636323928833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,31.19232749938965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,19.80081558227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,14.314075469970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,47.790061950683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,85.04296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,14.797542572021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,23.38931655883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,13.615021705627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,10.413627624511719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,37.7220458984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,69.93264770507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,35.61943054199219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,75.79087829589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,39.99529266357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,31.489683151245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,7.337113380432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,79.46481323242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,17.403610229492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,76.76142883300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,14.5182523727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,20.659015655517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,6.6635260581970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,44.28491973876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,19.073440551757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,1.6116244792938232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,23.87950897216797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,7.910435199737549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,29.755992889404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,7.13566780090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,23.878013610839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,16.55414390563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,21.186824798583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,13.033350944519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,28.480628967285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,7.751833915710449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,16.035785675048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,13.914068222045898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,32.56572341918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,9.061368942260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,5.611155986785889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,8.099421501159668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,9.43730354309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,36.10503005981445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,6.964903831481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,10.872293472290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,65.68267822265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,48.1899299621582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,19.856367111206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,75.54632568359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,101.34766387939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,23.66127586364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,9.324651718139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,57.18939971923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,10.77795696258545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,43.60497283935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,100.08556365966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,54.72529220581055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,17.18707275390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,12.344358444213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,36.4057731628418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,22.197978973388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,26.024232864379883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,23.630504608154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,97.03843688964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,16.081146240234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,70.41313171386719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,38.4050178527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,49.523902893066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,4.264296531677246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,25.87017250061035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,83.22286224365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,14.723209381103516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,18.34303092956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,16.981958389282227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,27.043964385986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,35.712249755859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,18.928054809570312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,58.065555572509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,29.880908966064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,31.560375591492654,0.49665,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,2.591233253479004,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,25.739826202392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,20.54806900024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,15.001118659973145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,13.066987037658691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,19.598011016845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,110.71009826660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,29.568416595458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,6.0465922355651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,42.55248260498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,28.69391441345215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,28.915334701538086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,12.926658630371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,10.259740829467773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,16.307899475097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,24.45655059814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,13.491174697875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,17.24512481689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,28.86315155029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,58.43830871582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,32.54010772705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,25.041826248168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,98.18305969238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,30.35662269592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,10.989715576171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,12.579299926757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,9.889008522033691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,19.280282974243164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,10.274173736572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,13.347561836242676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,23.014020919799805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,28.737709045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,35.038333892822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,12.433647155761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,59.502586364746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,6.848050594329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,14.949036598205566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,11.013057708740234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,51.561378479003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,26.619068145751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,18.177181243896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,80.52549743652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,4.56794548034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,58.745689392089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,31.495880126953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,10.353911399841309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,18.783367156982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,34.058834075927734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,13.030645370483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,10.360530853271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,58.24810791015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,19.113529205322266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,20.71420669555664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,25.45360565185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,8.976495742797852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,10.990796089172363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,13.026936531066895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,31.072126388549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,15.921371459960938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,39.71668243408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,14.298833847045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,54.650779724121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.832026481628418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,12.011022567749023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,44.500579833984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,31.846107482910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,38.1688232421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,40.06877517700195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,28.15943145751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,41.58036804199219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,18.470251083374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,37.99244689941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,48.60842514038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,11.622848510742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,33.52861022949219,0.125,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,29.786117553710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,11.815793991088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,54.730865478515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,12.130653381347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,33.378265380859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,155.37612915039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,32.937618255615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,13.379549980163574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,11.98887825012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,31.8418025970459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,11.583039283752441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,12.496074676513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,20.23138999938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,19.350950241088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,123.66022491455078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,37.09886169433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,64.14682006835938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,31.38176727294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,23.242305755615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,31.81795310974121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,11.709503173828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,2.939749240875244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,6.522180557250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,58.908294677734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,77.94972229003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,13.294514656066895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,44.569740295410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,37.90959930419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,14.154759407043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,17.85794448852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,8.447330474853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,14.082687377929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,60.98250198364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,25.315937042236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,36.73503875732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,15.138227462768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,22.31855583190918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,19.378997802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,6.657744407653809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,8.46908950805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,53.7979736328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,12.810953140258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,7.078039169311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,10.422281265258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,23.056245803833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,14.609033584594727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,19.65471649169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,9.757766723632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,24.363576889038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,21.03695297241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,25.148334503173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,31.268229999375343,0.49925,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,11.154548645019531,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
2,2520,train,54.211692810058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,4.3285675048828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,25.6708984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,34.38768768310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,34.71344757080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,11.561868667602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,7.71501350402832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,11.963150024414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,30.650423049926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,7.794173717498779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,21.498226165771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,33.295589447021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,9.035396575927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,70.80699920654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,76.85527038574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,33.895286560058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,52.4674072265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,36.67964553833008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,6.649860858917236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,7.741522789001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,57.37548828125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,22.018665313720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,26.939144134521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,9.313533782958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,5.246530055999756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,14.48729419708252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,16.89895248413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,57.530540466308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,29.2680721282959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,10.126320838928223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
