epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6160,train,1.1122878789901733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5166524052619934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.2362232208251953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.1219754219055176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.8991087079048157,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.826464266216755,0.8632999995231628,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.1875269412994385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7311092019081116,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.36758890748023987,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.5201055407524109,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.041069746017456,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.4787885248661041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.54361492395401,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.8700949549674988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6383774280548096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.8388139009475708,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.4588846266269684,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.4090869426727295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.5840075612068176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7424243688583374,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6886894702911377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.3426433205604553,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7636927962303162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5214971303939819,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.8538321256637573,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7709574699401855,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.9056937098503113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.535348117351532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.5639433264732361,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.1129846572875977,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.9466049075126648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6818701028823853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8111740350723267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.8157109022140503,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.4868100583553314,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.52106112241745,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.0849180221557617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.0876235961914062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.9055946469306946,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.4372786581516266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5123773813247681,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.8433597683906555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.8089574575424194,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8098610043525696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5180937051773071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.8423178791999817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6455637216567993,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7461577653884888,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6256383657455444,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7115365266799927,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.4082597494125366,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.5020030736923218,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.8625590801239014,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4045262336730957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6484757661819458,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.1805942058563232,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.9099499583244324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.5220900177955627,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6457439661026001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7798107266426086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.608432948589325,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7282273173332214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.9850238561630249,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.9281216859817505,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.518034815788269,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7660374641418457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.2365093231201172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7459851503372192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.2732771635055542,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.8156711096584797,0.8634800000190734,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,1.3953592777252197,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.8312662243843079,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.30714717507362366,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5048290491104126,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6395490169525146,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.2331632375717163,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.4020899534225464,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.0069620609283447,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.9371337890625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.8362624049186707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.4308638572692871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7890934944152832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.0445001125335693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8582468032836914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.2832019329071045,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.4608885645866394,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6593384742736816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.1527761220932007,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.0306669473648071,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.4464276432991028,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.8602087497711182,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.6505357027053833,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.784677505493164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7501660585403442,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.0538005828857422,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.2378162145614624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.4951706528663635,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.716057300567627,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8997052907943726,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6652604341506958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.41726016998291016,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.48051244020462036,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.394926905632019,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5258423686027527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.5465547442436218,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5695099830627441,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,1.5319983959197998,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6801708340644836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6220301985740662,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.9182197451591492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5350515246391296,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5178569555282593,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.2034504413604736,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.1463977098464966,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.8024465441703796,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.9998544454574585,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7214919924736023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.9119231104850769,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.22895085811615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5916303396224976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6948003172874451,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.42562976479530334,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.616782546043396,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.35273605585098267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4871322512626648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.5988686680793762,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.1918753832578659,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.4955626428127289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.798719048500061,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.21113236248493195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6121476888656616,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.3400533199310303,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.8106737301230431,0.8629500005245209,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,1.1294739246368408,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.2950427532196045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.2596509456634521,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.3337215185165405,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6214662790298462,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6694885492324829,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.1600204706192017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.9449495077133179,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.3299410343170166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.3004858493804932,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.4379000663757324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7165430188179016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.4796109199523926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.8740131258964539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.6392064690589905,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.1351709365844727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6551553010940552,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.190783977508545,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5210229754447937,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.9356657266616821,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,1.0569641590118408,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.7536061406135559,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.0229113101959229,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.9619650840759277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.592880368232727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.4466421604156494,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.4404765367507935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6443324089050293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.127455472946167,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.4281620979309082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6988286972045898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.8763742446899414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6829434633255005,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.4253097474575043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.600986659526825,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.22634688019752502,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.34946200251579285,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7106592655181885,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.43923407793045044,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8873852491378784,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5212971568107605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.48337650299072266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.8826313018798828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.45933809876441956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.6328977346420288,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.1037485599517822,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6245052218437195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.8144626617431641,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.0861698389053345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.1104815006256104,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.41179466247558594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.8988929986953735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7628656625747681,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.5520104169845581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.8472911715507507,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.0867149829864502,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6434162855148315,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.4300953149795532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.4460408687591553,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.7473253607749939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.8349766731262207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.3009201288223267,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.8812961578369141,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.8077347305715084,0.8633200001239777,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,1.1346479654312134,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.230094075202942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.1800439357757568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.4363039433956146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.8083544969558716,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.3130762577056885,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.8917027711868286,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8843027353286743,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.6695888638496399,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.8423522710800171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.1599681377410889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5800910592079163,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.2688153982162476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.3139464855194092,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.4434370994567871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.1069164276123047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.0521903038024902,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7600239515304565,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6726064682006836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.3206610679626465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.4312966465950012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.2147704362869263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.07881966978311539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.2901065945625305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.680610179901123,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.5067452192306519,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.3420478105545044,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.655197262763977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.475228488445282,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.8038362264633179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8470973968505859,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.7380856871604919,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.8422198295593262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.49478405714035034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.0196647644042969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.8141489028930664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.9268077611923218,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.5732551217079163,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.0791791677474976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.9117867350578308,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.5763022303581238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.49695292115211487,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7590516805648804,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.1927601099014282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.4322342276573181,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4794897139072418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.5803418159484863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.1603881120681763,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.5995708703994751,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.8113808631896973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.0549570322036743,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.5286556482315063,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.24991169571876526,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.40958109498023987,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.3681464195251465,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.6683918833732605,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.45912760496139526,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5499223470687866,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.3978112936019897,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.7895472049713135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.46106424927711487,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.0221580266952515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.8039951796770096,0.8639000006198883,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.7584453821182251,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5942160487174988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.7357498407363892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7615026235580444,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.1334222555160522,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.8268386125564575,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6487261652946472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6594027280807495,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7792024612426758,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.7059263586997986,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.552466630935669,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.48159122467041016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.6909511089324951,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.2624492645263672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.0523312091827393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.2921890020370483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.30219703912734985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.3529539108276367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.8828193545341492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.5339943766593933,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.864774227142334,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7537786960601807,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.4138832986354828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.1497659683227539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.096195101737976,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.2665281295776367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.9978963136672974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
