epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,2220,train,0.6951014995574951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.5744984745979309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.6442682147026062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.6899842619895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.8069327473640442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.6817963123321533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.7744463682174683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.7115288972854614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.5176110863685608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.6266739368438721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.6596744656562805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.7001803517341614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.6203497648239136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.6947334408760071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.642766535282135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.7079291205406189,0.537125,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.6523728995323181,0.62425,0.001,0.659807073954984,0.513,0.5772151898734177,1026,529,974,1471
2,2520,train,0.6761964559555054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.6809556484222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.7062163352966309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.6476653218269348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.5290265679359436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.6221544742584229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.6036455035209656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.8158770203590393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.8888604640960693,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.6697258949279785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6648350954055786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.5266968011856079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.7350326180458069,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.7503799200057983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.6911783218383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.6971572041511536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.6737911701202393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.5897982120513916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.6945943832397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.6714953184127808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.6566076278686523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.6216859817504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.7329256534576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.7927825450897217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.6091589331626892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.7752175331115723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.7476677298545837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.6797065734863281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.6166330575942993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.6619024276733398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.5917103886604309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.6230072975158691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.6733583807945251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.6500927209854126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.663368821144104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.8048938512802124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.8328143358230591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.7014193534851074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.618752658367157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.6032963991165161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.5851531624794006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.7009444236755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.7787261605262756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.6728512048721313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.6900619268417358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.8375836610794067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.7448224425315857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.6681827306747437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.5085443258285522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.5841732025146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.7161135673522949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.707341730594635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.6009597778320312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.6133679151535034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.6773973107337952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.5841808319091797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.6572422981262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.6637177467346191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.6736664772033691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.48232120275497437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.7453687191009521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.7271117568016052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.7041289806365967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.6799240112304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.9149426817893982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.758855938911438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.7873043417930603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.7364184856414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.6379623413085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.5925683975219727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.6903789043426514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.5300232768058777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.5665267705917358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.937847375869751,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.7088077068328857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.7498672008514404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.6137912273406982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.7139458060264587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.6747147440910339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.6202390789985657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.7161939144134521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.8132777810096741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.8349335789680481,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.6445344686508179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.5956705212593079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.746323823928833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.6608685255050659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.747032880783081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.5933337211608887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.6403272151947021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.6211901307106018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.6792778968811035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.7142695188522339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.7805522680282593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.6225860714912415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.5746715068817139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.6146584749221802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.7545942664146423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.6888750791549683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.6464661359786987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.5532370805740356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.6422812342643738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.7555572390556335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.7561726570129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.6865661144256592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.5595285296440125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.6584676504135132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.664664626121521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.7056711316108704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.7037553191184998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.6753768920898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.8754997253417969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.6808695793151855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.6285867094993591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.6655446290969849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.7558711171150208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.7936744689941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.7639887928962708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.7433353662490845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.6759160757064819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.6929579973220825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.7827764749526978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.7611655592918396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.7431348562240601,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.6903284788131714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.6805669898033142,0.584625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.6321021394729615,0.65725,0.001,0.6252489048187972,0.785,0.6960762580359121,1570,941,430,1059
3,5020,train,0.5647104978561401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.6209826469421387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.6308150291442871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.7011902332305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.9522145390510559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.574333906173706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.9991776943206787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.7285659313201904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.7561932802200317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.821672797203064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.5395789742469788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.5298916101455688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.7816866636276245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.8778411149978638,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.6789511442184448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.5734084844589233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.6212255954742432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.6019850969314575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.7753603458404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.5868844985961914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.5942496061325073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.7567983865737915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.696360170841217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.5654720067977905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.6521711945533752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.6763504147529602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.5762083530426025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.658612847328186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.7958440780639648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.49495720863342285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.6607829332351685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.6494389772415161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.6826820969581604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.5908636450767517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.7275077104568481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.6848751306533813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.6919698715209961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.6089643239974976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.7517573833465576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.6810058951377869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.7538834810256958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.6434885263442993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.6537683010101318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.574935793876648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.5939017534255981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.812525749206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.536662757396698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.6138530373573303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.6060898303985596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.5344669818878174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.5174721479415894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.8169276714324951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.7193189859390259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.646223247051239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.6331945657730103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.5665748715400696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.6772208213806152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.801214873790741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.7284833192825317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.6261515617370605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.7583564519882202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6082740426063538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.667335033416748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.8267978429794312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6761023998260498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6846351027488708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7431734800338745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.8249890804290771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.5719866752624512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7790257334709167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7303410768508911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6058797240257263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6167163848876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.5125691890716553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6441028118133545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.614640474319458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.8144739866256714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6065268516540527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6760618686676025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7921797037124634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.736656665802002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6937462091445923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7532524466514587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6750859022140503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.8255065679550171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.785621702671051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.5553672313690186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6697795987129211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6961028575897217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5666275024414062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.5354074239730835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7701618671417236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6165741086006165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.5780701041221619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5976444482803345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7506750822067261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7074233293533325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7821066975593567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.6663467884063721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6976509094238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.49498888850212097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.9103958606719971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6448979377746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.5784204602241516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6822051405906677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8902748823165894,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.776728630065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.8411368131637573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6865918040275574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.695469856262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6955056190490723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.0084102153778076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6449142098426819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5813611149787903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.8608580827713013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.699463963508606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7013548612594604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6972824335098267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7758512496948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6840401887893677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7184697389602661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7004668712615967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.8353006839752197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6030487418174744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.8114352226257324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6677667324662209,0.604875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6416906609535217,0.6225,0.001,0.7835648148148148,0.3385,0.47276536312849166,677,187,1323,1813
4,7520,train,0.7535970211029053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.747688889503479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.8289901614189148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6124048233032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6948896050453186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7107462286949158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6106298565864563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6327658295631409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6653327345848083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.5838155746459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6854180097579956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.43007978796958923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5211312770843506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6871390342712402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.8266191482543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.8161553740501404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7310267090797424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7052233219146729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6218520402908325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7358182072639465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6093060970306396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6811438798904419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6845411062240601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7373825907707214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6522685289382935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.4989854693412781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7240326404571533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5721386671066284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6698038578033447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.76520836353302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5933108925819397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6027522087097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7635842561721802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5853602886199951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6854461431503296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6655418872833252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6671923398971558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.5736240148544312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5623948574066162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.4968283772468567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5860986113548279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
