epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45540,train,5.997377395629883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,3.697460412979126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,8.018659591674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,27.103862762451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,23.121204376220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,4.585043907165527,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,13.426883697509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,7.031065940856934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,3.0617475509643555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,7.910305023193359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,14.770210266113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,16.906953811645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,3.5482687950134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,3.4053821563720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,5.705171585083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,17.683284759521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,5.4827423095703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,3.6934545040130615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,6.761765480041504,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,12.565524101257324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,2.3680038452148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,10.961421966552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,12.305943489074707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,9.290369987487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,10.065268516540527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,9.757205963134766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,14.081036567687988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,3.4363784790039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,21.78949737548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,11.104104995727539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,5.195082664489746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,10.540584564208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,15.55605697631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,14.867520332336426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,39.61919021606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,2.034630060195923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,1.9938318729400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,10.641615867614746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,6.4606757164001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,6.48094367980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,9.93497085571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,3.5574703216552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,11.773746490478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,59.045284271240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,4.776693820953369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,17.838293075561523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,48.95521545410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,19.476980209350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,8.822290420532227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,13.570962905883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,4.205918312072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,5.301608085632324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,11.465118408203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,25.31293296813965,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,4.33167028427124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,7.685564041137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,17.25392723083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,3.4870331287384033,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,3.8942532539367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,43.64044189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,13.835984230041504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,15.877453804016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,7.667297840118408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,5.141689300537109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,2.884300708770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,3.3388121128082275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,5.868288040161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,13.574481964111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,22.650707244873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,66.14302062988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,16.503353118896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,10.324543952941895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,16.449663162231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,9.528241157531738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,2.0730323791503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,9.683637619018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,5.371194362640381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,5.460207939147949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,20.5869083404541,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,8.179007530212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,18.381004333496094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,8.744722366333008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,6.0248847007751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,5.384871482849121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,26.108272552490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,4.956743240356445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,17.89651107788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,4.668493747711182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,5.57227897644043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,3.5297415256500244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,11.697317123413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,24.090744018554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,7.2075300216674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.8079270124435425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,5.571870803833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,22.295448303222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,28.315134048461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,9.161686897277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,6.382423400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,11.706282541811467,0.4989,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,5.491609573364258,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,14.651768684387207,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,5.173130512237549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,18.577987670898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,36.02507781982422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,1.9271438121795654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,28.02456283569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,8.852032661437988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,13.31656551361084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,3.9682810306549072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,8.089932441711426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,1.6061968803405762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,6.219942092895508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,10.119464874267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,2.5965704917907715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,5.450351715087891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,2.7009263038635254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,6.867718696594238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,36.88309860229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,4.702080249786377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,5.940516948699951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,4.60084867477417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,4.496222972869873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,3.8196237087249756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,6.076573848724365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,4.245787620544434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,4.967251777648926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,3.6985464096069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,14.228189468383789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,12.806083679199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,16.86435317993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,15.850896835327148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,20.043785095214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,4.173004150390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,5.7830810546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,2.1994712352752686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,46.814125061035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,54.03893280029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,26.203397750854492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,7.045584678649902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,9.53055191040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,14.521839141845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,3.054889678955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,3.2695837020874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,7.668195724487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,5.3142499923706055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,4.326976776123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,4.370963096618652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,2.68302059173584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,2.376913070678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,13.977094650268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,1.7266998291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,4.244161128997803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,4.9653472900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,4.266881942749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,19.40597915649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,4.582579612731934,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,36.81517028808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,6.903227806091309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,2.869004011154175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,12.674335479736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,4.7509870529174805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,5.913968086242676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,13.103163719177246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,16.028717041015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,3.0487656593322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,28.353099822998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,24.783275604248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,9.294258117675781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,7.126520156860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,13.337650299072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,4.441694259643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,10.42361831665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,2.4937939643859863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,16.55990982055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,5.002898693084717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,12.301679611206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,1.519268274307251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,5.499802589416504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,2.867424488067627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,8.761126518249512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,11.906856536865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,7.825893402099609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,3.1881747245788574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,6.805707931518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,7.118380546569824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,15.249783515930176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,2.819413423538208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,13.424585342407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,2.408853530883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,4.804048538208008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,4.863712310791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,6.122143745422363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,15.784833908081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,24.15289306640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,5.913060188293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,19.263427734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,39.123756408691406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,7.048053741455078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,12.503242492675781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,5.867572784423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,2.4383835792541504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,4.244948387145996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.7238056063652039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.3272342681884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,5.23568058013916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,6.86869478225708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,1.6682590246200562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,12.617485046386719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,10.247855186462402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,8.266769409179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,15.863590240478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,27.01848030090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,8.497581481933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,2.417505979537964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,4.522310733795166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,5.207653045654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,23.699565887451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,7.678013324737549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,3.2699482440948486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,34.58330535888672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,5.761915683746338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,4.625525951385498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,8.520201683044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,1.937774658203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,3.1415207386016846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,10.107035647130013,0.4996,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,1.8206884860992432,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,40.4152946472168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,56.56727981567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,20.18474578857422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,3.805185317993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,4.707401752471924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,12.138132095336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,17.943899154663086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,12.986392974853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,14.933393478393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,18.64651107788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,7.195385932922363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,16.651254653930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,5.395132064819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,5.947019100189209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,5.544497489929199,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,2.152445077896118,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,9.481517791748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,4.218460559844971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,5.421163558959961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,14.338236808776855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,4.227370262145996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,2.6068453788757324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,5.665611267089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,35.465240478515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,7.050673484802246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,6.909634590148926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,22.666927337646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,7.780179500579834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,5.953995704650879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,16.217132568359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,6.382876396179199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,18.5972900390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.077129364013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,4.922165870666504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,4.5579986572265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,11.98645305633545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,45.370052337646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,10.492961883544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,4.614659309387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,4.738523006439209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,5.37476921081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,18.943267822265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,17.368581771850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,19.831933975219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,20.117141723632812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,10.012163162231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,25.73769187927246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,7.2108259201049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,3.7314796447753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,8.531009674072266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,10.815912246704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,11.103689193725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,6.148750305175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,14.46379566192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,10.670166969299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,14.464496612548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.1112353801727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,3.72227144241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,4.478983402252197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,12.905426979064941,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,8.632612228393555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,57.856998443603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,14.087616920471191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,7.903948783874512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,2.0489437580108643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,6.271416664123535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,3.203681468963623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,21.975780487060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,34.27155685424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,14.841333389282227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,16.54290008544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,3.1698362827301025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,4.793355464935303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,8.660449981689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,2.779487133026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,5.760745048522949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,21.42490005493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,35.044097900390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,24.78741455078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,7.2837934494018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,5.169487476348877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,2.3746702671051025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,7.23734188079834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,6.1150803565979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,6.708251953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,8.267035484313965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,14.633091926574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,4.10591983795166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,3.221059799194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,13.356285095214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,3.857736349105835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,3.4444656372070312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
