epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,47080,train,3.0311222076416016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,3.2717390060424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,6.343226432800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,22.146461486816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,13.862594604492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,4.410126209259033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,6.121050834655762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,7.002026081085205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,4.309675216674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,5.105791091918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,19.271162033081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,8.0480375289917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,6.483248233795166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,9.909536361694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,3.497283935546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,10.58820629119873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.839276909828186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,22.88938331604004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,37.273502349853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,22.25650405883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,80.4061279296875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,36.125579833984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,12.557557876610757,0.497875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,26.82239532470703,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,1.910838007926941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,31.487667083740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,3.466513156890869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,13.74593734741211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,10.490129470825195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,2.5506083965301514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,17.234569549560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,42.257598876953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,31.147836685180664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,2.638237237930298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,12.670835494995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,2.784451961517334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,5.710088729858398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,29.60076141357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,35.57555389404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,6.840889930725098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,7.742528915405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,5.91680383682251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,19.808969497680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,4.468214511871338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,15.987871170043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,11.36820125579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,15.888652801513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,2.422137975692749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,1.7988085746765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,1.997779130935669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.247376799583435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,5.978857040405273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,11.826675415039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,5.171603202819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,10.222894668579102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,3.479994773864746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,2.521209716796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,4.060649394989014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,4.308939456939697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,5.9154052734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,4.307810306549072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,10.586396217346191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,25.69715690612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,16.35458755493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,11.147478103637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,25.717132568359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,13.060619354248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,12.34704303741455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,17.696533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,9.387174606323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,4.14693021774292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.6691215634346008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,19.32965087890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,24.90866470336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,10.320411682128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,3.7139525413513184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,3.9380033016204834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,12.219610214233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,7.883008003234863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,5.029286861419678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,2.640040874481201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,9.726099967956543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,4.346419811248779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,3.705988883972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,3.1742584705352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,16.385723114013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,14.099788665771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,9.227737426757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,8.350812911987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,25.629825592041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,15.404234886169434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,18.931297302246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,12.228818893432617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,27.414268493652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,3.796773910522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,9.523721694946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,4.048070430755615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,8.130254745483398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,4.281240463256836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,10.51467514038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,10.963844299316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,9.67178726196289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,10.55261516571045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,4.321004867553711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,44.49089813232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,9.9013090133667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,9.536436080932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,2.734227418899536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,13.101816177368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,17.662826538085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,4.178619861602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,3.5207197666168213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,5.345394611358643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,12.33968448638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,50.70485305786133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,3.632370948791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,9.77578353881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,2.929114818572998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,38.30043411254883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,47.4296760559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,13.638221740722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,12.91640853881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,5.045527458190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,15.341202735900879,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,9.306249618530273,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,14.935312271118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,3.237050771713257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,10.313945770263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,3.311913013458252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,7.697100639343262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,21.85222625732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,2.310116767883301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,7.033096790313721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,18.654098510742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,9.490743637084961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,5.216650485992432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,3.48524808883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,11.51689338684082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,15.700373649597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,9.398772239685059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,3.508150100708008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,9.856085777282715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,10.447046279907227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,7.3807220458984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,9.18832778930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,5.878488063812256,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,3.346172332763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,15.822660446166992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,5.7587480545043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,11.713091921591758,0.496675,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,8.423110961914062,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,41.477500915527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,10.777826309204102,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,5.40639591217041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,14.193748474121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.8325375318527222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,6.968212604522705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,6.38657808303833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,14.897916793823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,5.969724655151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,4.143383502960205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,7.276700496673584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,9.550119400024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,14.514664649963379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,4.634628772735596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,11.911177635192871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,5.914119720458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,5.700063228607178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,7.493128776550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,13.013934135437012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,10.284646987915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,11.75739574432373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,17.278955459594727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,8.975201606750488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,5.955255031585693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,8.006791114807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,9.850234985351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,17.52181625366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,7.421792030334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,9.679862976074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.4259731769561768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,9.489386558532715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,2.6136980056762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,7.847482681274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,16.501184463500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,4.225226402282715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,12.201465606689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,6.999213218688965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,28.55821990966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,18.682106018066406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,17.837032318115234,0.125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,6.6058759689331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,17.027393341064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,20.30853843688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,40.40331268310547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,17.31967544555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,4.897068023681641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,12.987773895263672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,3.508211135864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,9.471366882324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,8.068811416625977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,3.578831672668457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,10.435307502746582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,5.212041854858398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,6.808585166931152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,6.6704511642456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,7.434490203857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,10.462890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,5.867096900939941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,4.341302871704102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,3.8796167373657227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,5.6846604347229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,4.172746181488037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,8.138349533081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,20.590686798095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,7.422215461730957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,3.1543662548065186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,17.782020568847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,2.756709337234497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,11.672715187072754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,3.255274534225464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,2.186070680618286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,6.564267158508301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,32.75145721435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,4.907961845397949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,27.564311981201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,12.447234153747559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,3.084899425506592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,1.164547085762024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,10.976553916931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,24.313411712646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,4.727086067199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,10.858284950256348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,1.5422112941741943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,5.764286041259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,10.518441200256348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,4.897126197814941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,3.818406581878662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,15.631271362304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,1.541550874710083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,15.568212509155273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,8.096597671508789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,5.911227226257324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,7.362277030944824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,2.164371967315674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,15.914776802062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,11.218866348266602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,7.959017753601074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,3.69345760345459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,6.297605514526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,19.151004791259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,8.884458541870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,9.938897132873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,10.38554859161377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,11.404244422912598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,12.519794464111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,2.7814135551452637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,3.3827662467956543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,3.3209872245788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,2.6615524291992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,4.860968589782715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,7.88958215713501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,2.174398899078369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,21.469125747680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,7.561298847198486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,20.610319137573242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,7.98884916305542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,6.641274929046631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.9460727572441101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,11.486258506774902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,6.5048828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,22.605907440185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,25.17313575744629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,8.482080459594727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,21.121856689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,8.401601791381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,10.39333942513466,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,19.026058197021484,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
2,2520,train,12.72309684753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,32.66277313232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,7.966711044311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,2.782222270965576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,18.426509857177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,23.744165420532227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,33.45958709716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,16.64461326599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,13.201534271240234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,16.688798904418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,22.229909896850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,4.16421365737915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,8.961160659790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,5.222548484802246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,11.327308654785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,19.006465911865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,20.223392486572266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,6.197537422180176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,9.244719505310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,3.595529079437256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,1.8526215553283691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,4.706831932067871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,25.754318237304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,16.94049072265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,10.581387519836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,41.625064849853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,3.6063361167907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,9.18354606628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,2.869314670562744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,5.039683818817139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,4.320164203643799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,13.06523323059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,5.496992588043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,30.171297073364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,16.49295997619629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,4.250199317932129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,4.514817714691162,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,7.88619327545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,31.229276657104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,8.347962379455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,4.969533920288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,1.5384321212768555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
