epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37800,train,8.455328941345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,48.02900695800781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,9.698893547058105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,50.14875030517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,38.00616455078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,46.054046630859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,28.129430770874023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,59.09919357299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,88.81800842285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,19.61134147644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,33.81037139892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,7.445700645446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,18.712188720703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,32.07423400878906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,14.501091003417969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,3.9087765216827393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,9.874946594238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,24.630329132080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,34.632545471191406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,24.545225143432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,122.2139892578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,8.827425003051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,55.43080139160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,21.39858627319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,27.1812686920166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,25.142988204956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,39.17917251586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,9.930676460266113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,24.877655029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,30.234989166259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,39.49352264404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,171.20172119140625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,65.40666198730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,92.95014953613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,40.47026824951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,89.67662811279297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,33.65496826171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,11.935094833374023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,64.80023193359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,53.21253204345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,13.874930381774902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,35.071128845214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,25.004112243652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,48.431983947753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,61.3145637512207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,45.32177734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,15.676773071289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,11.393088340759277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,57.06888961791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,72.02814483642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,27.055233001708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,16.484575271606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,56.79927062988281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,39.89574432373047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,19.318092346191406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,19.52080535888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,14.226637840270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,11.610946655273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,9.102508544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,68.5731201171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,41.51945877075195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,13.073553085327148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,33.441062927246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,12.127668380737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,10.452110290527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,40.35527038574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,56.77931213378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,14.442513465881348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,34.15399932861328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,70.01456451416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,59.13623046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,16.82625961303711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,130.779296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,89.72140502929688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,20.33346176147461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,24.979963302612305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,42.485679626464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,89.97019958496094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,48.083351135253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,45.90462875366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,36.47219467163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,14.214384078979492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,12.23585319519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,55.8597412109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,14.097431182861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,11.900609970092773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,2.0910089015960693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,12.083930969238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,10.761463165283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,21.27831268310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,4.5370283126831055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,8.646574020385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,52.825096130371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,18.940210342407227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,102.35855865478516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,40.91667938232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,51.25567626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,65.22738647460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,59.74488067626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,30.761823654174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,70.54444885253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,22.810222625732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,45.844993591308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,20.094270706176758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,14.666698455810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,9.989835739135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,25.053682327270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,69.81015014648438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,5.073083877563477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,73.1865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,66.6895751953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,37.54308260383606,0.4961,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,43.46131896972656,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,48.58079528808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,86.05282592773438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,9.119569778442383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,86.77433776855469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,17.42613983154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,17.112924575805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,106.28990936279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,41.051021575927734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,31.495359420776367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,14.601484298706055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,34.21263122558594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,49.2274055480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,17.471738815307617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,116.12144470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,21.797237396240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,106.97822570800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,125.63163757324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,111.70404815673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,14.790323257446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,82.55448913574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,76.31909942626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,76.33828735351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,13.79624080657959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,12.926222801208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,47.24259948730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,33.38188171386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,51.411041259765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,55.27499008178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,40.99898147583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,26.826921463012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,6.073321342468262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,45.49842071533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,11.205672264099121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,16.969402313232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,11.193520545959473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,18.931861877441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,43.12714385986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,157.54571533203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,31.915769577026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,64.05609130859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,11.833747863769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,50.85802459716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,43.144805908203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,29.66299819946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,13.354436874389648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,26.67892074584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,41.326629638671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,24.013097763061523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,38.78810501098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,43.27656555175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,7.530271530151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,12.625444412231445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,7.183629989624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,16.194869995117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,33.601375579833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,22.176387786865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,23.537677764892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,21.966896057128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,25.81229591369629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,17.42045021057129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,54.90995788574219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,51.812705993652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,32.19977569580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,74.8504638671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,66.77882385253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,32.15880584716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,85.62002563476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,22.0422306060791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,115.25634765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,13.774370193481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,78.22952270507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,45.67165756225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,7.698352813720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,31.253389358520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,6.785951137542725,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,31.668622970581055,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,16.19061279296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,10.762112617492676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,6.511725425720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,16.612934112548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,63.00244903564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,9.41040325164795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,11.83590316772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,11.201412200927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,79.92616271972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,33.43785095214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,28.013656616210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,47.82793426513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,57.11671829223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,76.2617416381836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,10.120098114013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,9.361153602600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,64.7827377319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,19.05640983581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,21.064804077148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,17.503009796142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,61.16874694824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,28.193565368652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,22.361072540283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,37.65013885498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,33.26681900024414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,14.504884719848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,8.146066665649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,4.8605756759643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,10.613709449768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,8.49067497253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,7.1034770011901855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,14.14935302734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,6.452092170715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,8.557295799255371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,12.28915023803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,28.714279174804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,79.35136413574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,82.72109985351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,50.245731353759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,63.240638732910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,47.72233200073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,21.43960952758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,42.90741729736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,49.016502380371094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,141.43112182617188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,14.705215454101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,50.123268127441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,66.03117370605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,21.83478355407715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,38.49350750683546,0.49755,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,58.587738037109375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,128.35723876953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,20.00809097290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,24.92718505859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,13.855123519897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,36.601654052734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,69.0341567993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,80.10488891601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,30.1525936126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,41.23088073730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,34.246238708496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,12.846943855285645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,155.34103393554688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,24.20371437072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,31.129087448120117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,80.8602523803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,19.209426879882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,76.64732360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,108.83863830566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,70.00377655029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,9.602866172790527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,56.83976745605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,15.988719940185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,49.95842361450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,4.914454460144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,15.94891357421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,34.4002571105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,8.49316692352295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,39.380889892578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,63.94395446777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,19.662437438964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,6.750978469848633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,14.100225448608398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,17.177785873413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,15.340776443481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,37.44221496582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,10.241640090942383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,19.69415283203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,75.56038665771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,97.83148956298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,25.338420867919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,40.82469177246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,21.728544235229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,18.65252113342285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,23.694631576538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,14.069842338562012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,19.167301177978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,54.47114181518555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,11.39634895324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,15.025193214416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,11.97996711730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,6.407423973083496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,97.19053649902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,28.855606079101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,9.193425178527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,17.075122833251953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,8.214588165283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,112.52114868164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,37.2135124206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,50.13892364501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,32.317962646484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,6.509730339050293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,11.717571258544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,82.99229431152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,12.77727222442627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,95.50139617919922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,22.862354278564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,70.59699249267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,14.114927291870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,53.06552505493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,17.298526763916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,12.558767318725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,78.99810028076172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,42.295921325683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,7.919417381286621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,19.419191360473633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,27.871761322021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,46.09136199951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,40.64523696899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,14.593639373779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,3.3892457485198975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
