epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,1740,train,0.21228930354118347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.4072740077972412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.21321824193000793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.2690591514110565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.22004082798957825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.25270333886146545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.2932435870170593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.27614420652389526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.3000819981098175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.1438726782798767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.17795675992965698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.38005566596984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.2579902410507202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.16639146208763123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.21409407258033752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.2413405179977417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.2930779755115509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.400295227766037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.12450969964265823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.2561626434326172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.2523377537727356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.43034660816192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.16391608119010925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.18082670867443085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.1750371754169464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.23931154608726501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.2413909137248993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.16102899610996246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.20479345321655273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.3042106330394745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.5520284175872803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.35473698377609253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.18263858556747437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.23270608484745026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.2826853096485138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.38010281324386597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.212943434715271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.3579742908477783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.17426401376724243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.3639241470992565,0.8654,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.22013844585418701,0.945,0.001,0.9513184584178499,0.938,0.9446122860020142,1876,96,124,1904
2,2520,train,0.19647446274757385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.38979846239089966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.2596460282802582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.18594831228256226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.10672220587730408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.2347237467765808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.2164069414138794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.3579597473144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.20207133889198303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.2698163390159607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.22223052382469177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.15113992989063263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.2452971190214157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.3793324828147888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.22803367674350739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.08908598124980927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.11809644103050232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.21773500740528107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.2655241787433624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.07328657805919647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.2922622263431549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.356606125831604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.5101029872894287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.2280067801475525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.31156477332115173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.20964263379573822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.2830810546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.20445474982261658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.09325505793094635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.14351770281791687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.2122025489807129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.19104352593421936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.15529903769493103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.11805741488933563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.1347467452287674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.21688136458396912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.3317040205001831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.24228155612945557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.1877579391002655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.13958796858787537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.08219766616821289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.16447758674621582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.1550883948802948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.1845901906490326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.42326557636260986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.36700236797332764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.15091755986213684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.07982363551855087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.17758813500404358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.2436177134513855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.2638438940048218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.27094143629074097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.19306951761245728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.35700780153274536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.25419363379478455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.2841082811355591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.20740839838981628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.33764025568962097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.18171380460262299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.2630349397659302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.18459579348564148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.28095167875289917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.22756549715995789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.08795298635959625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.24676162004470825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.17784848809242249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.30569982528686523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.13864710927009583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.27001944184303284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.11205741763114929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.12797513604164124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.22339946031570435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.08335539698600769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.22546371817588806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.5984139442443848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.2169758379459381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.27530229091644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.14851069450378418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.1588435024023056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.20792579650878906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.4748135209083557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.23742133378982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.16637031733989716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.11505238711833954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.24326875805854797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.3417511582374573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.1754010021686554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.1530306488275528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.15478818118572235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.19778642058372498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.2684362530708313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.19155779480934143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.12691417336463928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.19289575517177582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.25925540924072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.1320214420557022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.12517084181308746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.08468268811702728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.30731749534606934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.20082975924015045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.19026939570903778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.12880948185920715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.19482016563415527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.06841206550598145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.06729947030544281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.15308645367622375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.08223152160644531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.12002526968717575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.15591886639595032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.08317391574382782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.3319486677646637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.20544008910655975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.2023792266845703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.10063060373067856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.2201177030801773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.1315927803516388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.1478305160999298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.21344783902168274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.12298883497714996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.1785707175731659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.17292457818984985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.17239244282245636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.3502454161643982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.4155351221561432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.17136865854263306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.21471406984627248,0.92705,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.1621035137474537,0.95175,0.001,0.9296243461721351,0.9775,0.9529612478674142,1955,148,45,1852
3,5020,train,0.15103694796562195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.18220588564872742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.0854741558432579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.04716614633798599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.19641950726509094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.15861693024635315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.17386244237422943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.09229538589715958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.049168821424245834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.24051332473754883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.14595165848731995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.24193619191646576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.07642081379890442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.11355771124362946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.16419610381126404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.04056016728281975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.2972885072231293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.3340533375740051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.09009689092636108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.1753878891468048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.0932295024394989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.12570305168628693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.10810775309801102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.11546849459409714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.19296543300151825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.11019975692033768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.25269854068756104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.09008896350860596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.042027369141578674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.15113967657089233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.14036884903907776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.16768872737884521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.29576829075813293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.16296187043190002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.16532830893993378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.16712427139282227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.1881815791130066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.048746056854724884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.1279505342245102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.1432783007621765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.0942111611366272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.19985276460647583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.26474466919898987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.11663912981748581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.2254549264907837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.3006266951560974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.12457011640071869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.10307510942220688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.05300309509038925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.3073604702949524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.10452018678188324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.0551033616065979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.26729515194892883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.10078594088554382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.2554207742214203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.06779797375202179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.08487648516893387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.08535513281822205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.08973203599452972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.132292702794075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.4351847171783447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.26455384492874146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.07826071977615356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.21229253709316254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.16182094812393188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.24949784576892853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.06494031846523285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.09824763238430023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.061615023761987686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.3663870692253113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.38530945777893066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.18095490336418152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.32757169008255005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.07584859430789948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.35019218921661377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.23319797217845917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.258390337228775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.2097049057483673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.35432079434394836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.11662235110998154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.05499560385942459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.08482032269239426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3653380870819092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.3478919565677643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.2124057114124298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.17693665623664856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.07407443970441818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.11025664210319519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.09545038640499115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.08489614725112915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.06070559471845627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.19429057836532593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.617314338684082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.0815209224820137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.1148952841758728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.28083327412605286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.31951725482940674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.12322132289409637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.05006687343120575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.2268587201833725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.08090253174304962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.3015581965446472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.06817661970853806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.13677076995372772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.07877776771783829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.2791363298892975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.043136805295944214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.3269471526145935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.1040029302239418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.19478219747543335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.3370853066444397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.10534051060676575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.1677512377500534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.1531132608652115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.13616031408309937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.217772975564003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.1495179980993271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.23463629186153412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.14161577820777893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.1443856656551361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.1157960370182991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.14474184811115265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.06596408784389496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.1632165014743805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.11868728697299957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.18596246362775565,0.9323,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.1385591482669115,0.9605,0.001,0.9572989076464746,0.964,0.9606377678126556,1928,86,72,1914
4,7520,train,0.12458638846874237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.13782864809036255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.13949933648109436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.306529700756073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.12512041628360748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.20886555314064026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.1574283242225647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.1986302137374878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.06544680893421173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.3519466519355774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.12048937380313873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.10357725620269775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.33049148321151733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.2630602717399597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.10190154612064362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.16583752632141113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.16891619563102722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.2114560604095459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
