epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14440,train,0.018673252314329147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.06530655920505524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.006677084602415562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.009690016508102417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.059518128633499146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.09330689162015915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.015979044139385223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.06800879538059235,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.06738145649433136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.01781209371984005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.08409637212753296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.018910784274339676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.14362618327140808,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.049134545028209686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.1414586752653122,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.0336260125041008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.062644362449646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.07038117200136185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.0764969065785408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.09429291635751724,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.017599308863282204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.11919359862804413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.06571773439645767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.04443323612213135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05378800630569458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.10333728790283203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.021303240209817886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.16523075103759766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.08915472030639648,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.05217672882992774,0.9801400063991547,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.028405968099832535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.03203535079956055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.048650264739990234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.016168583184480667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.0474228635430336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.019505292177200317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.013115299865603447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.16401270031929016,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.030807912349700928,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.04286513477563858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.06283716857433319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.01155400462448597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.04922669008374214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.018973754718899727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.026592116802930832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.0324469693005085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.03148779645562172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.026641180738806725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.0201396681368351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.06213347986340523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.03339020162820816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.04447858780622482,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.06842658668756485,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.10137393325567245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.12836477160453796,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.1581234484910965,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.07978292554616928,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.040761563926935196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.019014617428183556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.07441167533397675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.03246310353279114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.09254803508520126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.06738999485969543,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.04405275732278824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.033874522894620895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.02719523012638092,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.0035819499753415585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.014034414663910866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.058705538511276245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.04473577439785004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.051682066172361374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.026334652677178383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.005054728128015995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.0546882227063179,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.02511490322649479,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.017931394279003143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.020572850480675697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.049283333122730255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.025894660502672195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.06420683115720749,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.005528656300157309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.03154062479734421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.062377698719501495,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.05770091339945793,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.03614391013979912,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.13912996649742126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.09982194751501083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.03656893968582153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.01993030123412609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.02755715511739254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.11091196537017822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.05426759645342827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.051146510617807506,0.9800400059223175,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.01440893579274416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.006856058724224567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.008227312937378883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.06852380931377411,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.012709049507975578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.02092651277780533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.03450937569141388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.04280708730220795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.03896719962358475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.06227148324251175,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.05456280708312988,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.103377565741539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.029816502705216408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.06187514588236809,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.018115263432264328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.05233711004257202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.006705774459987879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.08502946048974991,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.05590217188000679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.08048932254314423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.03274732083082199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.025458067655563354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.04174569994211197,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.03760596364736557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.109647236764431,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.034951068460941315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.032268259674310684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.016160335391759872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.03688400238752365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.03412172943353653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.015293523669242859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.037910863757133484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.06307186186313629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.03413649648427963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.08245912939310074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.11214971542358398,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.011312272399663925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.029071513563394547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.09416946768760681,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.062380351126194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.009344496764242649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.02979646995663643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.02191760018467903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.04032159596681595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.03132050484418869,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.023884732276201248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.04529832676053047,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.07419899851083755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.014492152258753777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.02837979421019554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.0749533623456955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.04794858396053314,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.038039520382881165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.020127832889556885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.032332733273506165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.10506182909011841,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.050012778490781784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.020730720832943916,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.03843296319246292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.057724542915821075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.06631996482610703,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.02029694989323616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.08856978267431259,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.0505096851320006,0.9800200061321258,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.044445209205150604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.06225801631808281,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.08724536746740341,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.02725045010447502,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.0447487011551857,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.029319193214178085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.09527398645877838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.04200685769319534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.049995023757219315,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.018259836360812187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.017066285014152527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.015497824177145958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.03036779724061489,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.04141725227236748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.11707159131765366,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.09139005839824677,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.07507877051830292,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.09311667829751968,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.033664315938949585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.03562507778406143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.05312494561076164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.022912388667464256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.002375612501055002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.028743475675582886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.03596578910946846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.010208269581198692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.011879263445734978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.021737808361649513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.029200872406363487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.007958821021020412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.01681101880967617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.05154072120785713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.2277977168560028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.024646500125527382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.08020821213722229,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.06946071982383728,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.031066153198480606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.0417042151093483,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.018046557903289795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.018316814675927162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.020237917080521584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.00646374374628067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.05195724964141846,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.08533622324466705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.022822756320238113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.04201614111661911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.025142669677734375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.011350504122674465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.010790100321173668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.05234520509839058,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.092585988342762,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.06395503133535385,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.10153394937515259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.008479589596390724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.02187986858189106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.11396219581365585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.01139559131115675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.05581776425242424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.056226957589387894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.01039771270006895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.11856349557638168,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.03638417273759842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.04905356299690902,0.9810200064659119,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.0426425002515316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.06066177040338516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.0689295083284378,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.04476964473724365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.005970296915620565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.03820499777793884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.017068762332201004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.03420179337263107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.018118079751729965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.013271105475723743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.04963114857673645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.03604816645383835,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.028550133109092712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.027985453605651855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.06030743196606636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.09803338348865509,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.03376659005880356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.016820736229419708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.07093940675258636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.05877818912267685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.08413733541965485,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.03444890305399895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.053870540112257004,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.018522102385759354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.0248644407838583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.02241007424890995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.031230827793478966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.04329720884561539,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.027927491813898087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.03128901869058609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.0383908785879612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.028354236856102943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.03400098532438278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.037918560206890106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.06670784950256348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.051688529551029205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.0553351528942585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.020489994436502457,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.04569972679018974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.016998859122395515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.04078199341893196,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.05035630613565445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.1135631799697876,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.06800442188978195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.028973639011383057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.04519588127732277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.0457291342318058,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.07922599464654922,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.02923870086669922,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.03867614269256592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.07006894797086716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.1606810837984085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.09395380318164825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.053800858557224274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.010235512629151344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.04281023144721985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.02426043711602688,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.06232427433133125,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.007464839611202478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.06745678186416626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.09472371637821198,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.026342105120420456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.009870825335383415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.048772915881965306,0.9809400062561036,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.09488564729690552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.10304296016693115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.02290661633014679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.03462393954396248,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
