epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46700,train,0.08650238811969757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.011584442108869553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.0058402265422046185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.00865355134010315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.13420256972312927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.009944519959390163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.001176146906800568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.3402625024318695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.030973494052886963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.009991968981921673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.0023558044340461493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.012998118065297604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.10804923623800278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.13690315186977386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.006194447632879019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.0034691384062170982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.025683097541332245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.013702434487640858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.046004947274923325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.02937658503651619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.32402926683425903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.00808713585138321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.03746378794312477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.01306278258562088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.014936313964426517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.04614989832043648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.30793002247810364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.007693770807236433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.030947016552090645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.05041850730776787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.0023491368629038334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.08855891227722168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.0702180489897728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.03413384035229683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.027101567015051842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.1448272317647934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.0015393507201224566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.0015534216072410345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.0030379248782992363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.020509900525212288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.0027266484685242176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.06310559420474456,0.980025,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.041903768480638974,0.9855,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.38575971126556396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.11336086690425873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.0038275227416306734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.34373342990875244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.08715876936912537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.0007533521857112646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.03445647656917572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.0042589204385876656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.03696800395846367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.08456745743751526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.22026272118091583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.01154510211199522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.01820986159145832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.011484522372484207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.019282929599285126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.03016737289726734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.014975925907492638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.002326454035937786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.002858454827219248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.01219535805284977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.004989761859178543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.21274884045124054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.0059685842134058475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.007144314702600241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.31541937589645386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.001482966123148799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.004724243655800819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.24937988817691803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.005143694579601288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.010573867708444595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.009409901686012745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.010662577114999294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.004802626557648182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.12518812716007233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.004232143517583609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.030585670843720436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.01751234009861946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.03693892061710358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.05837198719382286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.006392608862370253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.13979391753673553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.025437859818339348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.032040953636169434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.024296794086694717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.0158190056681633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.01365894265472889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.010406957007944584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.0013524416135624051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.002769558224827051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.27851444482803345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.03399544954299927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.02390364557504654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.016789879649877548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.003824390470981598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.23242653906345367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.0013824792113155127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.03096088021993637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.024938806891441345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.06309600174427032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.010505757294595242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.103165403008461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.010738866403698921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.041820719838142395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.10698123276233673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.009459427557885647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.014140887185931206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.0011329046683385968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.017815807834267616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.07120206207036972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.011032945476472378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.1331280618906021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.013503051362931728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.01261284202337265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.008626027964055538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.04090237617492676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.13444708287715912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.21912293136119843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.04214050993323326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.014952193014323711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.006976194679737091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.11522790789604187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.013943906873464584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.163459911942482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.013975975103676319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.05317482724785805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.010999665595591068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.055998824536800385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.005971077363938093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.04175819456577301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.04781978577375412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.8055614233016968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.0037837219424545765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.0008557982509955764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.2621314227581024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.5497060418128967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.03402093052864075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.36867475509643555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.002832315396517515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.003487898502498865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.0057855574414134026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.0617741122841835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.002727419137954712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.0009063543402589858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.025180840864777565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.003550291992723942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.0042403643019497395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.22687044739723206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.009178295731544495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.01721709966659546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.0344751812517643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.12021446228027344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.001857113093137741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.1403399258852005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.008125293999910355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.015409606508910656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.06772702187299728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.007466721348464489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.22656592726707458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.0020209476351737976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.023757055401802063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.002776052802801132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.05392858013510704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.014395637437701225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.11073915660381317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.009134070947766304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.06384952368956874,0.97955,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.04333290732651949,0.98625,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7177107334136963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6072749495506287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5198049545288086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6071195602416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3093785047531128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.298545777797699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.41526108980178833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3062206506729126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.2926909923553467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.26936960220336914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.24196209013462067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2228527069091797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.36245137453079224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2519199252128601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2814706861972809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2895570397377014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.19021499156951904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.17997890710830688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.27981406450271606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1222524493932724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.19266603887081146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.12209554016590118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.21652914583683014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.19631057977676392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.10681343078613281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.1334775984287262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2689194679260254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.17728495597839355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.17680947482585907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.28015902638435364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.1227881908416748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.10987591743469238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1416642665863037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.10197055339813232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1386081725358963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.11888539791107178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.12899763882160187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.21585260331630707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.2210034430027008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.11433802545070648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.09517985582351685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.17580443620681763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.10096149146556854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.18088224530220032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.14306944608688354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.15420526266098022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.11720306426286697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.21423479914665222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.06292295455932617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.09536431729793549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.09806497395038605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.06908177584409714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.08117644488811493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06599423289299011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.2637193202972412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1163521483540535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.07515817880630493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.08622056245803833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.062353264540433884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.07726362347602844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.07706567645072937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.1484975516796112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.05263584852218628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.04482876509428024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.216933012008667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.053815774619579315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.03664008155465126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.08610844612121582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.04134693741798401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.03789862245321274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.05617697536945343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.21894571185112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.09069304168224335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.16442003846168518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.05487857758998871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.15423119068145752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.04074786975979805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.17807069420814514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.23724326491355896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.1296807825565338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.11470822989940643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.10056403279304504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.05281690135598183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.062205810099840164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.06762979179620743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.041344769299030304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.04291469231247902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.07080405205488205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.06803440302610397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.08684040606021881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.270986944437027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.09558149427175522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.07581103593111038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.07057143747806549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.2535083591938019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.06425125151872635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.04269585758447647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.11675684154033661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.037578195333480835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.05355861783027649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.11014450341463089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.1778183877468109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.02244485355913639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.1678205281496048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.06965619325637817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.030701063573360443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.07308072596788406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.09168373793363571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.11915009468793869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.47617316246032715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.05486920103430748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.03715735301375389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.01725221797823906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.015581896528601646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.0749591737985611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.12162627279758453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.0361822210252285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.0853705182671547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.12286168336868286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.10126467049121857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.06465242058038712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.08049450069665909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.11079803109169006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.1176515445113182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.013876681216061115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.15713567168898881,0.954775,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.07221888387203217,0.979,0.001,0.9659533073929961,0.993,0.9792899408284024,1986,70,14,1930
2,2520,train,0.026557032018899918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.1497783660888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.014375529251992702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.022372830659151077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.11989632248878479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.031193498522043228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.11013723909854889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.03042881190776825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.023002736270427704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.013858769088983536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.017325429245829582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.21852900087833405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.05431279167532921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.07793892920017242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.029874484986066818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.044156622141599655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.03395061567425728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.04305063933134079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
