epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11920,train,0.09958576411008835,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.0604865737259388,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.016335174441337585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.03808223083615303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.0655001774430275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.028583139181137085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.018164630979299545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.005697939544916153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.02860206924378872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0323282852768898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.014218032360076904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.00701707461848855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.05250316858291626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.022505098953843117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.016703875735402107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.04908343404531479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.017156492918729782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.017336467280983925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.04182589799165726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06809428334236145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.05901177600026131,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03411120921373367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.023530134931206703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.14339487254619598,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.07822562754154205,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.030597958713769913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.07781919091939926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.022079501301050186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.04223371669650078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.05875817686319351,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04349574394114315,0.9831200073242188,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.07768156379461288,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.04650544375181198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.014905336312949657,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.041314538568258286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.020445112138986588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.022306060418486595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.03346274793148041,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.014616872183978558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.04383770748972893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.03215683251619339,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.03083811327815056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.060593027621507645,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.014955827966332436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.03541358560323715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.09108537435531616,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.07222075015306473,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.04868219047784805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.03864997625350952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.15372110903263092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.07985911518335342,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.023403551429510117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.021764535456895828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.04332039877772331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.12511898577213287,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.021383993327617645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.06929464638233185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.02789194881916046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.005771639756858349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.026159029453992844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.05596154183149338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.015344875864684582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.009297440759837627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.01278500072658062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.04447071999311447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.06200297549366951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.042181722819805145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.005377059802412987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.08592074364423752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.03990476205945015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.03133729472756386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.04179546982049942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.009390179067850113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.035266779363155365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.04700489342212677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.05882583186030388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.044073138386011124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.03060603141784668,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.02473342977464199,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.07318858802318573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.025374460965394974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.02488654851913452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.07545522600412369,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.03204136714339256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.022358519956469536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.03424202650785446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.04569268971681595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.0302744023501873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.015575441531836987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.06901273876428604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.006102125160396099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.054411016404628754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.03817298635840416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.042122490418655796,0.9836200067996979,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.07982006669044495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.06394650787115097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.10263174772262573,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.05633503943681717,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.04747432842850685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.06945763528347015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.004751843865960836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.004388761706650257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.08723350614309311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.016268592327833176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.003456085454672575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.03078002668917179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.008993464522063732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.02938794530928135,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.01997137814760208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.024657730013132095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.0469328835606575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.04650869220495224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.036456018686294556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.02186245284974575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.007842411287128925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.01603279635310173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.043850887566804886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.02478518709540367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.0038866878021508455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.016166791319847107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.06891333311796188,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.05703317001461983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.006396876182407141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.004768417216837406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.08681808412075043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.06009824201464653,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.009740724228322506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.029674705117940903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.00390840508043766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.014575372450053692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.031445641070604324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.04685584455728531,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.029004201292991638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.020139679312705994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.08856502920389175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.022655783221125603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.0872315913438797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.005488122347742319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.03203635290265083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.008484906516969204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.010061869397759438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.0035912194289267063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.0368092805147171,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.005288228392601013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.19018715620040894,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.00950784794986248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.02355927601456642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.03487073630094528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.09114326536655426,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.08145854622125626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.014384260401129723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.09954023361206055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.02176952362060547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.0094531225040555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.08244721591472626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.017141127958893776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.09673639386892319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.04072135911127552,0.9839100072860718,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.05264171212911606,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.005081642884761095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.08067482709884644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.01902169920504093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.018227413296699524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.011826430447399616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.06328435242176056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.012141766026616096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.046873945742845535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.03046923317015171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.03761792927980423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.02167905494570732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.032328467816114426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.007189708296209574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03362399339675903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.0228126160800457,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.021732185035943985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.05380784347653389,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.04373033717274666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.06102899834513664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.010737637057900429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.028439432382583618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.004450091160833836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.04548313096165657,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.11384259164333344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.015167352743446827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.05407177284359932,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.03855183720588684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.02990712597966194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.0583440437912941,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.021637165918946266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.024242008104920387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.008618319407105446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.08197610080242157,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.08225179463624954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.004250922705978155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.0022589298896491528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.06422913819551468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.03080691024661064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.008158196695148945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.02300598844885826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.04299909621477127,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.05076684430241585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.1110667735338211,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.07929925620555878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.015220615081489086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.0016419984167441726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.07195742428302765,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.057373613119125366,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.07355485111474991,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.03414477780461311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.0626414567232132,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.07355470955371857,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.03561440110206604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.06422889232635498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.040145982056856155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.004730110056698322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.05197406932711601,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.029713407158851624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.09662165492773056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.14306361973285675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.0616442933678627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.039823975478718056,0.9843000072479248,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.005736223887652159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.018022770062088966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.01452610082924366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.10904699563980103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.010579383932054043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.046506065875291824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.015009152702987194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.033007193356752396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.022237947210669518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.025738734751939774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.09811952710151672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.043502628803253174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.020980816334486008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.01696731150150299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.03075551427900791,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.11646236479282379,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.012501627206802368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.029180625453591347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.0048960414715111256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.024874012917280197,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.022091876715421677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.09772735834121704,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.008359833620488644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.022193562239408493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.007795947603881359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.05267946794629097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.016703074797987938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.06464232504367828,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.0494944304227829,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.022695327177643776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.02846905030310154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.06936632841825485,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.039160098880529404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.15663346648216248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.12986835837364197,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.024920187890529633,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.06064244359731674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.014276072382926941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.09707824885845184,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.05643639713525772,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.007867852225899696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.013918692246079445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.02824936807155609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.09135165065526962,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.016105279326438904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.029283612966537476,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.01677844114601612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.04086364433169365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.03820344805717468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.005184597335755825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.05673975870013237,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.08418087661266327,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.006983971688896418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.029656674712896347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.025675561279058456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.009955579414963722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.015527250245213509,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.08778304606676102,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.03632337972521782,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.08831478655338287,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.03732457756996155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.01801145449280739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.06661321222782135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.0380467314328067,0.9849700073242188,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.012648331932723522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.07302628457546234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.03517643362283707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.005319210700690746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.027282804250717163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
