epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5640,train,33.49590301513672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,23.984619140625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,11.621015548706055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,24.096935272216797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,30.81113624572754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,34.1472053527832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,13.891183853149414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,16.72412872314453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,25.895919799804688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,54.154518127441406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,24.756006240844727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,14.843742370605469,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,10.511561393737793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,23.876941680908203,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,19.991256713867188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,20.464611053466797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,37.98673629760742,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,55.372314453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,33.21971130371094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,41.78780746459961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,34.11054611206055,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,24.194671630859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,16.824390411376953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,10.852282524108887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,36.17354965209961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,31.909570693969727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,41.85973358154297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,20.989431381225586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,48.136695861816406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,13.72308349609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,29.931163787841797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,26.196609111022948,0.8508299994945526,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,12.995745658874512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,58.72309112548828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,40.44843673706055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,23.54115867614746,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,42.22843551635742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,29.23166275024414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,28.76984214782715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,17.590808868408203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,23.636587142944336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,27.46334457397461,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,10.976293563842773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,44.896671295166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,21.948720932006836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,4.142555236816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,17.558807373046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,18.299365997314453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,18.544984817504883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,92.4996566772461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,39.654022216796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,36.93213653564453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,30.308008193969727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,57.26032638549805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,27.4831600189209,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,17.741899490356445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,26.32564926147461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,15.274320602416992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,28.788433074951172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,19.981237411499023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,52.8909912109375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,22.787769317626953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,27.549942016601562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,11.810012817382812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,17.109188079833984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,17.528228759765625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,34.634544372558594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,43.13858413696289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,23.22658920288086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,38.462223052978516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,30.91023826599121,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,23.70644760131836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,49.491886138916016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,26.120458602905273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,31.6000919342041,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,13.602993965148926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,24.49596405029297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,27.71443748474121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,32.401512145996094,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,9.566696166992188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,40.988365173339844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,17.723743438720703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,18.781137466430664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,36.02509307861328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,49.30360412597656,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,46.457481384277344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,37.204139709472656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,32.2376594543457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,18.35865592956543,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,37.0988883972168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,10.4431791305542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,26.710220336914062,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,12.850835800170898,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,37.61545944213867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,60.39533615112305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,27.880467765235903,0.8505400001049042,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,38.22382736206055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,45.31910705566406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,43.840423583984375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,13.8916597366333,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,8.6908540725708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,48.26883316040039,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,22.85288429260254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,19.10678482055664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,45.057437896728516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,44.37738037109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,25.11868667602539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,45.715187072753906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,26.6140079498291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,43.62099838256836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,13.624102592468262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,8.934623718261719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,19.13039779663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,34.01904296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,10.061431884765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,28.90911293029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,13.185481071472168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,22.668102264404297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,8.554583549499512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,33.52107620239258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,23.59645652770996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,11.06347370147705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,20.085094451904297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,16.801509857177734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,52.2891845703125,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,15.320352554321289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,29.86184310913086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,30.455224990844727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,22.58456039428711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,61.15936279296875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,30.082042694091797,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,11.37706470489502,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,17.858203887939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,23.94380760192871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,17.026281356811523,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,21.063940048217773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,30.2431697845459,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,12.295560836791992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,23.68576431274414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,10.690149307250977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,29.60552978515625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,20.169588088989258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,42.577125549316406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,24.049596786499023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,8.480945587158203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,32.386680603027344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,17.93571662902832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,27.006305694580078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,30.997699737548828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,26.37093162536621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,22.477752685546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,39.29594039916992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,30.794322967529297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,30.40716552734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,12.248452186584473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,32.602359771728516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,36.878719329833984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,20.95391273498535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,27.279842834854126,0.8489999997615815,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,41.843467712402344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,32.80800247192383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,17.568063735961914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,31.532922744750977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,24.992536544799805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,12.171762466430664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,49.10435485839844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,88.1016845703125,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,23.24601936340332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,16.962757110595703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,20.228199005126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,31.336313247680664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,28.18659019470215,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,28.249652862548828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,20.245067596435547,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,48.899497985839844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,49.707786560058594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,25.22305679321289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,36.83540725708008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,60.1171760559082,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,8.186159133911133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,13.349560737609863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,13.950284004211426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,28.501916885375977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,32.30556106567383,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,29.726482391357422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,34.136451721191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,23.414756774902344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,57.2142219543457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,20.726043701171875,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,8.813858985900879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,16.236560821533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,34.49205780029297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,9.84841537475586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,3.515244245529175,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,39.19683074951172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,43.003883361816406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,47.4909553527832,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,10.72377872467041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,8.791297912597656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,18.389787673950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,20.238113403320312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,44.962188720703125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,44.366676330566406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,21.679288864135742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,16.610801696777344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,26.095203399658203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,4.592471122741699,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,15.713689804077148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,23.006317138671875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,39.31764221191406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,36.85868453979492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,15.562784194946289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,29.26848793029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,22.032276153564453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,21.97744369506836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,22.201894760131836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,31.088428497314453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,23.214481353759766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,24.698043823242188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,17.286266326904297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,18.695974349975586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,34.6257438659668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,27.16393725643158,0.8498500000953675,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,23.401386260986328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,17.969276428222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,32.960323333740234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,14.7340087890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,13.454862594604492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,19.23325538635254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,36.481117248535156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,41.50581741333008,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,14.915148735046387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,12.811981201171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,33.0030632019043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,15.593725204467773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,29.23565673828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,27.45257568359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,13.1009521484375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,30.512157440185547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,12.57254695892334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,10.349609375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,29.621374130249023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,14.143423080444336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,9.231300354003906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,26.71124839782715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,14.40210247039795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,32.40961837768555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,46.04798126220703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,6.6954665184021,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,35.28876876831055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,26.531070709228516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,13.39289665222168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,84.42445373535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,18.393001556396484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,43.662940979003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,58.66987228393555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,21.392980575561523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,10.54095458984375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,19.09024429321289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,14.120248794555664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,49.3372802734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,38.00838088989258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,15.241157531738281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,30.887287139892578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,49.19746780395508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,16.69986343383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,12.602437973022461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,49.696292877197266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,24.783802032470703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,22.00674057006836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,14.453913688659668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,32.743186950683594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,7.8908209800720215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,29.3258113861084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,17.6890869140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,21.134624481201172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,31.3950252532959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,12.089178085327148,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,19.312671661376953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,16.6967830657959,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,33.45225143432617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,9.572721481323242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,14.200052261352539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,22.852041244506836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,41.7738151550293,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,27.178634275054932,0.8493499997615814,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,46.457984924316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,21.039947509765625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,26.359838485717773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,45.81666564941406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,67.72566223144531,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,37.217185974121094,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,24.70628547668457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,18.95114517211914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
