epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20760,train,0.4159717559814453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.4670308828353882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.297488808631897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.43258607387542725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.4033629298210144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5096590518951416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.36736685037612915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.47971758246421814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.4593031406402588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.2484450787305832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.2160997986793518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6762131452560425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.4755252003669739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.40692561864852905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.3576585650444031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6604835987091064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7696578502655029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5521435141563416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7337741851806641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.38101476430892944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.4145256280899048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.18964546918869019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.39080938696861267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.5499771237373352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.42356741428375244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.45152675116062163,0.79255,0.001,0.793342023463351,0.7912,0.7922695639112801,7912,2061,2088,7939
17,21250,train_eval_epoch,0.34086483229994774,0.8689,0.001,0.8883975573805012,0.8438,0.8655246691968407,8438,1060,1562,8940
18,21260,train,0.383198082447052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.388466477394104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.2869950532913208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.29708483815193176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5415470600128174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.41494882106781006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.4643370509147644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.4031296968460083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.3354761600494385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5925459265708923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.3883758783340454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4528612494468689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5268572568893433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.17096483707427979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6736001372337341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.3707253932952881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5180518627166748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.5078115463256836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.290422648191452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.4030008614063263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.47996988892555237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.3304896354675293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.48721861839294434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.30632728338241577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.21910804510116577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.3023061454296112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6939208507537842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.24040654301643372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.2633228003978729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.49608808755874634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.44222837686538696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.40276092290878296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6210787296295166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7539674043655396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.36951693892478943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.43521231412887573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.17386120557785034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5003373622894287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.0085785388946533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.38982072472572327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.3514951467514038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.4730759263038635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.3984920382499695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.42054980993270874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.4666529893875122,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.44093528389930725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6488138437271118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.36687159538269043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5767467021942139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.5324209928512573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4563724398612976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7571805715560913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.672847330570221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.43520769476890564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.38399791717529297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.3300180733203888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.45110636949539185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.3159200847148895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.3750990629196167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.4077990651130676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.4176599383354187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5483428239822388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.2853136658668518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.4469719577312469,0.79395,0.001,0.7945685940474998,0.7929,0.7937334200910957,7929,2050,2071,7950
18,22500,train_eval_epoch,0.3385406801700592,0.8731,0.001,0.8654260528893242,0.8836,0.8744186046511628,8836,1374,1164,8626
19,22520,train,0.3041914701461792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5403391122817993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.4381057322025299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.4247833788394928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7600935697555542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5100479125976562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6314182281494141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.9751524329185486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.3378397226333618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.36053910851478577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.26065486669540405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.41428667306900024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8218762278556824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.3294943571090698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.658419668674469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.34886547923088074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7526301145553589,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.2923324406147003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7524253129959106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.584236204624176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.38545656204223633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5648677349090576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5505988001823425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.2699049711227417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.3593565821647644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.5719301700592041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5612298846244812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.4643995761871338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.24483951926231384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.433764785528183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.2690039277076721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.517806887626648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.572744607925415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.4714917540550232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.31917405128479004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.45174720883369446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4134010076522827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.4162736237049103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.2947384715080261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5985985994338989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.41657042503356934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6034018993377686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.242191880941391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.35788559913635254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.41390514373779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5647187829017639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.3034942150115967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.35055261850357056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.14728395640850067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7282509803771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.4464348256587982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.30511483550071716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.717360258102417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.2835823893547058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.4454987049102783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.3583495020866394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.266841858625412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.4439637064933777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.36268675327301025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6879421472549438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.31498581171035767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.4667576551437378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.45084713742733,0.791,0.001,0.7915247445401723,0.7901,0.7908117305575019,7901,2081,2099,7919
19,23750,train_eval_epoch,0.33688194477558137,0.8702,0.001,0.8889472578272747,0.8461,0.8669945691156881,8461,1057,1539,8943
20,23760,train,0.47010308504104614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.34630441665649414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5500708222389221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.2087855041027069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.3661266565322876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.47463440895080566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.3607048988342285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.36461836099624634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8837141990661621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7865516543388367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7016147971153259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.3203752338886261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4004659652709961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.5140416026115417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.25866082310676575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.3157450556755066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5342473983764648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.19495096802711487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.46074438095092773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.21372424066066742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6405664086341858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.34778183698654175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.2843681871891022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.47077247500419617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6408843994140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.2836627662181854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6903395056724548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6308321952819824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.33218619227409363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.47251683473587036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.594628632068634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.3271268606185913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5861170887947083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7812935709953308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7442444562911987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.3069157600402832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.39156538248062134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.32293689250946045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.26916369795799255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4067511558532715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8071458339691162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.34853237867355347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.38810452818870544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6266751289367676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.754802405834198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6410307884216309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5230249166488647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.22610563039779663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6150647401809692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7465987205505371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.46559128165245056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.22959399223327637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5078272819519043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.5915589332580566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.42683419585227966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.3255309462547302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5785439014434814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6549748182296753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.49440449476242065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.48517563939094543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.27613669633865356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5133451223373413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.2828156352043152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.4477560020327568,0.7935,0.001,0.7935,0.7935,0.7935,7935,2065,2065,7935
20,25000,train_eval_epoch,0.34842367143034936,0.86325,0.001,0.8173875054609,0.9355,0.8724644439263232,9355,2090,645,7910
1,20,train,0.6886776685714722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7656801342964172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7183606624603271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6784181594848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7486941814422607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6819100975990295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7276167869567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6767834424972534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7030092477798462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7068897485733032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6207818388938904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6584759950637817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.751167893409729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.682680606842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6917159557342529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6595354080200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7324419021606445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.5689612627029419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6285433769226074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6778445243835449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6183403730392456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6221857070922852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6382821798324585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.582493782043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5752125978469849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6232942938804626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6554672718048096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6198464632034302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7342430353164673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.8557679653167725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.660963773727417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6462263464927673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5758721828460693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6518481969833374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6884187459945679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6923795938491821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6715130805969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.674551248550415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6156905889511108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6493978500366211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6081699728965759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6632178425788879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6646556854248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.592566192150116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6731415390968323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7052280902862549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6122198700904846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.5917736291885376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.8237648010253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6200950145721436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6814157366752625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6159635782241821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6211017370223999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7051042318344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.5937522053718567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6463155746459961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.6415255069732666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.5992120504379272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6021210551261902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6328480243682861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6224714517593384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6216011047363281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6719451005935669,0.58245,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.6082017967224121,0.68465,0.001,0.6451536828865655,0.8207,0.7224153866467143,8207,4514,1793,5486
2,1260,train,0.6373128890991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5621912479400635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.695598304271698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.6092259287834167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.628940761089325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.547145664691925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.5461265444755554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6304945349693298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6061200499534607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.5369112491607666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.7993601560592651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.7772676944732666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.5971103310585022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.7610978484153748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.6796395778656006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.5738930702209473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.4663255512714386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.7021868228912354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.597486674785614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.5939934253692627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.5471106767654419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.6299643516540527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.6035345792770386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5553612112998962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.5843836069107056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.6084408760070801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
