epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24260,train,0.19659830629825592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.13858729600906372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.44084131717681885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.47525930404663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.2353094220161438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.4626460671424866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.11225633323192596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.1842532902956009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.28366175293922424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.157769113779068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5195831060409546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.5262730121612549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.24606487154960632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.24807949364185333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.182766392827034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.3813785910606384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.28500890731811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.2972024083137512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.3646807074546814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.20116138458251953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.17374645173549652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.1919499635696411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.1910811811685562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.1908806562423706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.3800758123397827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.19999104738235474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.15004676580429077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5530881285667419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.26286444067955017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.45532000064849854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.26739081740379333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.26008090376853943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.41108238697052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.06748580932617188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.19443726539611816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.20312421023845673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.38604462146759033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.3701138496398926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.3088252324551344,0.86155,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.27278148944973946,0.8755,0.001,0.8266353514265832,0.9503,0.884164495720134,9503,1993,497,8007
1,20,train,0.7331770062446594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6195472478866577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6847530603408813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.648754358291626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7429050207138062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6721603870391846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7605946063995361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6232366561889648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7129310369491577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6721843481063843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7186393141746521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7377218008041382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6518952250480652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.8306771516799927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6604840755462646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.5977550745010376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6894100904464722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7182731628417969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6410095691680908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.632498025894165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7573853135108948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7014625668525696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6612681150436401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7445196509361267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7193716764450073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7720828056335449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6626459956169128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7796585559844971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6689341068267822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6430169939994812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.7592426538467407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7327152490615845,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7469121217727661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7988500595092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6923961639404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6812898516654968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6330344080924988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7031251192092896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6193270683288574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7198086977005005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6086799502372742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.7335906028747559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6805702447891235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7144733667373657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.712775707244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7118595242500305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7299195528030396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6043357849121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6668397188186646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6950636506080627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5604840517044067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.667635440826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6279697418212891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6498074531555176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6357501745223999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6149738430976868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5438520908355713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6338452100753784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.5453102588653564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.5935115814208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6419075131416321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6707703471183777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6801057604312897,0.56945,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.622024330329895,0.66385,0.001,0.7543069998447928,0.486,0.5911330049261084,4860,1583,5140,8417
2,1260,train,0.5921511650085449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7426775693893433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.5092067718505859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.644284188747406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.4411388039588928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6041402816772461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.6506629586219788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6551518440246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6211533546447754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6325735449790955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.5886658430099487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.6026159524917603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.5926190614700317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.6620659232139587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.5955760478973389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.57966148853302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5410698652267456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6104559898376465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5644704103469849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.6092941164970398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.6981276273727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.5923314690589905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.5638521909713745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5980353355407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.7537713050842285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.5675835609436035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6502364277839661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.8771790266036987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.685413658618927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.6762133240699768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.5651521682739258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.5400686264038086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.6892847418785095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.6973932981491089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.6183831691741943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.4948437809944153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.6239732503890991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.621756911277771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5465131998062134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.7170251607894897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.6160559058189392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.5352071523666382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.5304311513900757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.615294337272644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.726861298084259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.8375754356384277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.6368127465248108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.5964567065238953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.5054929852485657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.520626425743103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.5552115440368652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.47907793521881104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.7052441239356995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.6560125350952148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.4883604049682617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.651248574256897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.6048707962036133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.42788124084472656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.7214287519454956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.577028751373291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.5642588138580322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.5338769555091858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.6031547784805298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.626834180021286,0.6441,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.5804688766241074,0.71055,0.001,0.6698120816194855,0.8305,0.7415509620965223,8305,4094,1695,5906
3,2520,train,0.5625494718551636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.6341204047203064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.6032968163490295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.517896294593811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.4345901906490326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.5087776184082031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.7571161985397339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.6694551706314087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.7014506459236145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.6155088543891907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.6315662860870361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.708482027053833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.45357373356819153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.5031175017356873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.5256943702697754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.6452685594558716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.5015043020248413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.5047718286514282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.4130878746509552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.5338587164878845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.5867197513580322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.6990273594856262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.6432048678398132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.5116902589797974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.936740517616272,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.6736123561859131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.46614307165145874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.5608118772506714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.6015866994857788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.5090295672416687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.8617005348205566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.5250893831253052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.5423059463500977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.5809977054595947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.673529863357544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.3632083833217621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.5349216461181641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.44822701811790466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.559434711933136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.6039304733276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.6541552543640137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.5234372615814209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.5989654064178467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.8781599998474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.6454614400863647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.7237780094146729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.6745924353599548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.7092601656913757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.7082439661026001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.555880069732666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.5061520934104919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6376410722732544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.49351102113723755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6695191860198975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.5164966583251953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.6097486615180969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.8579940795898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6031913757324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.5647430419921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5666992664337158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.6097913980484009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.5410639047622681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.6022404269933701,0.6687,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.5549081179380417,0.7293,0.001,0.758511837655017,0.6728,0.7130895601483836,6728,2142,3272,7858
4,3760,train,0.6284522414207458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.5881123542785645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.0841230154037476,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.5719534158706665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6028753519058228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6847100257873535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7272302508354187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6061504483222961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.713284969329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6419018507003784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5285809636116028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.47627609968185425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.50058913230896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6552859544754028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6306084394454956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.744094729423523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.705731987953186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.6478627920150757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5097033381462097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6206186413764954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5757162570953369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6715134978294373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.5371230840682983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.8299801349639893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.572655975818634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.410377562046051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.515172004699707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.4500043988227844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.8554959893226624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.5711100101470947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7368394732475281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.7712838649749756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5560070276260376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6572306156158447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6333982944488525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5881270170211792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.670557975769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6289738416671753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6500191688537598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.5121732950210571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.6883566379547119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.539270281791687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7729387283325195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6811325550079346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.44911685585975647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.44539758563041687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7403771281242371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.41592708230018616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.6631053686141968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6243101954460144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.4283353090286255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.521812915802002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.580966591835022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.7026532888412476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6014256477355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.7308404445648193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6459416747093201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.6698594689369202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.5584534406661987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6261476278305054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5128558278083801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6388643980026245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.5409442186355591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.5937666450500488,0.6772,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.5360147143125534,0.7425,0.001,0.7588599487617421,0.7109,0.7340974803800083,7109,2259,2891,7741
5,5020,train,0.6118075251579285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.626445472240448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.6478793621063232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6301145553588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6211605072021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7538402080535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.668219804763794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5859926342964172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.5826298594474792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.7754722237586975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.5909336805343628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.6272521018981934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6142286062240601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7231977581977844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.5230783224105835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
