epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40760,train,1.9183017015457153,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.7394797801971436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.9719133377075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,6.350979804992676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7550241351127625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.2329766750335693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,2.8094966411590576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,9.315149307250977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.0988194942474365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,4.270605087280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7523928284645081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,4.136563301086426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,2.1658451557159424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,14.882440567016602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.9431432485580444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,3.1160757541656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,4.05440616607666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,2.205287456512451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,3.5083489418029785,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,1.2185568809509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,1.5746361017227173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,5.984274387359619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,5.425747871398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,4.161994934082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,7.01923942565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,6.787354469299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.2528572082519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,6.49301815032959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.4863402843475342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,1.3914878368377686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,1.8565387725830078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,2.1821584701538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.3524644374847412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.9153251647949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.2316631078720093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,6.213891506195068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,3.0879340171813965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,1.902774691581726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,1.836172103881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6700938940048218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.8425789475440979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,1.4465886354446411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,1.57431960105896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,3.0953049659729004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,5.426320552825928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.721993327140808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,6.764421463012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.8778988122940063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,1.9253475666046143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,2.369286298751831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,1.4179949760437012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,1.2461564540863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.6197857856750488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,6.885612964630127,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,4.405549049377441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,13.414039611816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,1.8984768390655518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,2.509396553039551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,1.4749380350112915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,3.043008804321289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,2.27596378326416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,1.2082136869430542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,2.637619972229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,13.797781944274902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,6.019726753234863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,3.2333009243011475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,4.294187545776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,1.2094132900238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.1406641006469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,5.99132776260376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,2.460421085357666,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,1.293111801147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,2.0970888137817383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,4.450105667114258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,1.339722990989685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.8371236324310303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,3.3548412322998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,3.805431604385376,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.5918246507644653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,1.2582080364227295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,2.9019408226013184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,10.233391761779785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,3.625415325164795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,1.1586655378341675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,2.8831701278686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,3.2975246906280518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,1.8976129293441772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,6.9257097244262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,3.8147036870002746,0.498725,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,6.624067306518555,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,1.7530757188796997,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.5372884273529053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,2.943906784057617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,13.571361541748047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,6.748624801635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,4.321176052093506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,3.5955429077148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,2.8375253677368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,2.1632626056671143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,6.928274631500244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6499040126800537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.7993125319480896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,7.255490303039551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,1.6603753566741943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,1.6347935199737549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,1.0402328968048096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,4.065410137176514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,4.910015106201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,9.040742874145508,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,5.978083610534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,5.759555816650391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.315321922302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,14.111198425292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,2.3195981979370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.9981292486190796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.6812810897827148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,1.7749664783477783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,6.313555717468262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,3.778198719024658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.8598645925521851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,5.084985733032227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,1.4011516571044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,1.7594101428985596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,3.0846190452575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,2.0175061225891113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.685210943222046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,1.0083597898483276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,1.7348992824554443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,2.434105396270752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,7.718615531921387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,3.3737881183624268,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,1.6427152156829834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7424061298370361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,1.8291347026824951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,1.8851304054260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,4.739771366119385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,4.573533535003662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,1.99104642868042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,2.2238757610321045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,1.0900620222091675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,4.411962032318115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,5.551058769226074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.7700388431549072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,5.463484764099121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,3.9109010696411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,2.18669056892395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,1.5209424495697021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,6.408075332641602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,1.3223274946212769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6077606678009033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,6.514792442321777,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,19.247879028320312,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,3.547872543334961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,4.692988872528076,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,1.1577632427215576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,1.9576563835144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,4.532548427581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,1.1091066598892212,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,1.9974063634872437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,3.528989315032959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,9.103670120239258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,2.7202863693237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,3.3387060165405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,3.631415605545044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,2.838226795196533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,5.979015350341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,2.805253505706787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,2.3902618885040283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,2.397315502166748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,1.0437796115875244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,2.441807270050049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6980565786361694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,5.403491973876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,7.602843284606934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,10.322992324829102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,5.486865997314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,4.773841857910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,6.16997766494751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,1.3589754104614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,2.492514133453369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,2.4059019088745117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,11.512558937072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,2.094271659851074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,4.3333740234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,4.097992420196533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.8377559781074524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,3.3229775428771973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,5.352200984954834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,1.678594946861267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,1.5652825832366943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,3.552402973175049,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,1.5946931838989258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.8594077825546265,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,6.302459716796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.8555598855018616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,4.463573455810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,6.055508613586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,1.0909578800201416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,1.1907336711883545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,2.7478110790252686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,2.302515983581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,1.5363224744796753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,14.761062622070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,2.043783664703369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.9342981576919556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,7.069705009460449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.6568616628646851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,1.7037076950073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,5.499507427215576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,7.823208332061768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,1.8362125158309937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,5.7180962562561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,2.5032482147216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,1.4909063577651978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,1.4160276651382446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,3.7290894208312033,0.50195,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,4.420665740966797,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,4.850140571594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,2.7043282985687256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,7.634106159210205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,3.5032968521118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,16.78228187561035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,18.10041046142578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,9.474410057067871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,8.710947036743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,1.1916857957839966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,3.512608766555786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,3.364210367202759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,1.3593180179595947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,2.433537006378174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,5.150177955627441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,6.360984802246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,1.3945252895355225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,1.5711438655853271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,1.5274420976638794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,1.025296926498413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.810482382774353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,5.643296241760254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.5777473449707031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,1.3288763761520386,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,3.4548699855804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,5.610650062561035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,2.8569366931915283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,2.620555877685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,2.4929332733154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.5461536645889282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.3094871044158936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,1.7718924283981323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,6.8779473304748535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,4.040908336639404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,6.038786888122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,3.850705146789551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.6685152053833008,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,1.5380975008010864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,13.805389404296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,7.8428053855896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,11.399263381958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,7.698326587677002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,2.0189871788024902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,3.2141289710998535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,7.196222305297852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,1.7270565032958984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,1.9654653072357178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.9781501889228821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,2.3312907218933105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,1.2999444007873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,5.550479412078857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,5.709847927093506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,2.7908246517181396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,2.726588726043701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,3.671527862548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,3.091430902481079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,5.025514602661133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,2.4119935035705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.7834409475326538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,1.5848784446716309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,7.384500503540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,13.890321731567383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.9336391687393188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,3.7100343704223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,6.5875701904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,2.6039514541625977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,13.497166633605957,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,6.018779754638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,13.988032341003418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,3.8667352199554443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,1.8558131456375122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,5.871674060821533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,4.069322109222412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.8014554977416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7830786108970642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,4.406002998352051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,1.3274836540222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,3.6305296421051025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,1.0260437726974487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,2.4863336086273193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,1.951887607574463,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,5.636329650878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,2.282478094100952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,4.29398250579834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,1.9497551918029785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,10.969688415527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,2.6554510593414307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,4.131554126739502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.9334000945091248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7111348509788513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.8423409461975098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,4.008929252624512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,10.248272895812988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,4.205043792724609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,3.5244243144989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,1.068258285522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,1.3131765127182007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,1.553682565689087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,1.5479488372802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,1.5566694736480713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
