epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12020,train,21.46428680419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,11.835597038269043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,36.11040115356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,29.25335693359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,15.399696350097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,10.993834495544434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,32.35127258300781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,34.11989974975586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,68.56334686279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,12.037094116210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,53.7164306640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,104.19586181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,80.25950622558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,22.827682495117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,26.276836395263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,116.43802642822266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,6.7602739334106445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,15.647831916809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,52.09067916870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,21.92140769958496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,76.02619934082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,60.038734436035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,51.527557373046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,51.65960693359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,79.96820068359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,42.07332268743515,0.5037,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,40.7686977935791,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,54.31354522705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,70.5614013671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,31.968074798583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,21.522430419921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,11.736034393310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,60.00823974609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,17.325578689575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,39.113792419433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,19.143251419067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,36.93199920654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,10.824432373046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,29.2252197265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,38.628021240234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,66.15814971923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,10.592297554016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,36.62293243408203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,19.684833526611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,51.18477249145508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,3.9139480590820312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,41.22727966308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,9.86513614654541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,10.059370040893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,62.079376220703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,18.460025787353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,10.960424423217773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,87.625732421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,14.212419509887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,13.029054641723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,41.7545280456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,101.50289154052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,50.461265563964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,34.42534637451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,71.23312377929688,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,38.004905700683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,89.79637145996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,38.125526428222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,79.48802185058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,22.403772354125977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,28.055505752563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,131.7064971923828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,7.700450420379639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.9845082759857178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,43.755638122558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,91.95712280273438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,2.9944512844085693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,82.59934997558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,38.71920394897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,55.02199172973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,30.185306549072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,16.835033416748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,50.13132095336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,6.357943058013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,37.168914794921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,20.93926239013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,44.20576477050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,24.57219123840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,72.57566833496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,113.14871215820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,12.010457992553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,12.671121597290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,30.081148147583008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,28.96323013305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,37.39711248435974,0.5035,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,8.805235450553894,0.4986,0.001,0.49928439991821716,0.9768,0.6608036801515357,9768,9796,232,204
12,13760,train,12.428589820861816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,51.310367584228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,21.62130355834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,66.50142669677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,95.34550476074219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,36.83930969238281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,32.72287368774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,12.921520233154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.998573303222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,20.931194305419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,35.24443435668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,12.280237197875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,128.2472686767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,105.16575622558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,91.38441467285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,16.67425537109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,46.63768768310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,34.507568359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,10.999698638916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,12.228395462036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,84.70992279052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,83.51701354980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,22.532447814941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,13.865001678466797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,24.05502700805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,6.372701644897461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,7.536951065063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,67.7686767578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,49.99369812011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,9.87399959564209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,34.01346206665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,6.071934700012207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,72.78250885009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,15.628097534179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,20.822242736816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.914766311645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,41.27943420410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,12.058086395263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,40.97116470336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,19.601551055908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,18.42276382446289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,10.399425506591797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,66.66253662109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,62.762916564941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,48.832454681396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,15.725929260253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,33.2035026550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,7.54089879989624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,21.11592674255371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,6.322422504425049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,3.806161403656006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,41.62519073486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,18.078224182128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,81.18851470947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,24.402130126953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,41.63549041748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,6.634833335876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,38.130252838134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,43.672122955322266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,15.499781608581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,35.93955993652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,57.92176055908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,12.293500900268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,36.070865543556216,0.5033,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,34.933910145568845,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,24.2316951751709,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,52.28937530517578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,35.65013122558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,13.533419609069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,43.245880126953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,39.49331283569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,41.61711502075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,117.94172668457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,13.186698913574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,21.838184356689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,112.68834686279297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,17.78896713256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,8.906702995300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,24.22384262084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,149.089111328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,25.46500015258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,32.38994216918945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,30.454063415527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,7.071705341339111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,46.73375701904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,11.309915542602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,20.674304962158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.7111988067626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,10.527239799499512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,13.178766250610352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,162.99139404296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,108.26524353027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,13.532044410705566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,20.740802764892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,7.600280284881592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,28.67665672302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,14.507097244262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,21.21863555908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,13.049065589904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,37.16972732543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,32.461265563964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,80.58951568603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,15.595695495605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,51.054264068603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,18.83753776550293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,55.3326416015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,51.755157470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,23.30243492126465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,39.08580780029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,9.770772933959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,164.48959350585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,130.8259735107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,53.387855529785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,59.60898971557617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,24.229415893554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,19.139177322387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,13.429914474487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,29.190298080444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,101.75473022460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,31.83514404296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,61.30473709106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,8.846797943115234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,11.269238471984863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,47.75068664550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,6.332578659057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,29.441261291503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,31.523035049438477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,40.95722092814445,0.4936,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,38.07910600280762,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,136.95046997070312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,162.7335968017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,140.85707092285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,25.51770782470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,28.907379150390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,40.44427490234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,88.83818054199219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,12.508224487304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,11.83714485168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,33.21664047241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,42.725955963134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,37.26758575439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,18.229248046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,38.89900207519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,10.561712265014648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,25.131637573242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.176042556762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,11.482942581176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,10.774238586425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,13.355714797973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,40.44010925292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,16.631380081176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,21.06245231628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,14.503541946411133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,37.763057708740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,37.63592529296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,42.60687255859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,13.561906814575195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,39.64942169189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,111.52410888671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,93.36615753173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,24.372509002685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,51.853370666503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,28.27950668334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,43.78675079345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,18.756359100341797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,179.38877868652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,79.15919494628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,18.040637969970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,63.00371170043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,12.160978317260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,11.581035614013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,46.76207733154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,62.95369338989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,65.56348419189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,134.31515502929688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,98.35931396484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,12.978100776672363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,18.032835006713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,13.94361686706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,23.660167694091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,48.98606872558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,90.12017822265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,10.336930274963379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,45.16326141357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,35.5456657409668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,36.672271728515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,73.70146179199219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,34.427703857421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.089821815490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,16.757434844970703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,47.66144561767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,35.0716438293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,43.22774173088074,0.5001,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,46.53790654602051,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,7.609859466552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,51.66787338256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,35.513031005859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,16.521514892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,21.857646942138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,12.009342193603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,6.8208770751953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,15.76633358001709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,16.89759063720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,6.447749614715576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,42.919586181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,140.9628143310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,37.161094665527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,13.881940841674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,84.4049072265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,13.751907348632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,13.95870590209961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,117.77079772949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,64.55506896972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,119.18687438964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,11.703994750976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,80.29597473144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,154.86944580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,12.170949935913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,31.085277557373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,8.021929740905762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,32.5179557800293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.10444450378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,19.25798988342285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,22.584182739257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,14.811103820800781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,24.968177795410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,12.917405128479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
