epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,7820,train,0.011645615100860596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.07989977300167084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.10547979176044464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.08734841644763947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.15070591866970062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.11006277799606323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.07994058728218079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.31388354301452637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.022251127287745476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.3289157450199127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.027871137484908104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.1343432068824768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.010348279029130936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.15607194602489471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.006656163837760687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.14391742646694183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.09066745638847351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.08339862525463104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.24859002232551575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.07739914208650589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.043369509279727936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.0258807223290205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.24633179605007172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.15178032219409943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.23167334496974945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.39612877368927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.17695322632789612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.020119506865739822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.048082269728183746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.14358031749725342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.18162822723388672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.141981303691864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.029591966420412064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.177769735455513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.10699523240327835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.04279088228940964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.2103874385356903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.014037367887794971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.08233357220888138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.026877250522375107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.043325722217559814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.05983433499932289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.0019231046317145228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.23507583141326904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.050796523690223694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.004560166969895363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.014781994745135307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.021354330703616142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.21937228739261627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.009061906486749649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.12054131180047989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.194009467959404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.08451513200998306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.21411389112472534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.37346118688583374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.14634786546230316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.07418100535869598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5923661589622498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.005307947285473347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.115024134516716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.018437495455145836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7301158905029297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.030500221997499466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.12011837959289551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.28013667464256287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.016624465584754944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6374778151512146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.07312089949846268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.24818922579288483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.09244012087583542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.09044909477233887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.03752435743808746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.028665747493505478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.005121053662151098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.15327616035938263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.03195531666278839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.4974218010902405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.1518358439207077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.08020469546318054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.16128981113433838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.03493299335241318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5147368311882019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.0994652807712555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.011335747316479683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.01677173189818859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.03985922038555145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.020971285179257393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.023211590945720673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.03545229882001877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.022419532760977745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.16385257244110107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.21962246298789978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.10738968849182129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.06097126379609108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.12340853363275528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.018614020198583603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.31205153465270996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.2639177739620209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.07367341965436935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.09276516735553741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.006085332948714495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.02545153722167015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.384321928024292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.19697217643260956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.013539100997149944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.004652462899684906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.13463234901428223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.02787034586071968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.05911162123084068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.0352451428771019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.15026687813191675,0.945425,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.0804791823849082,0.97275,0.001,0.9592034968431278,0.9875,0.9731460950973146,1975,84,25,1916
5,10020,train,0.012315051630139351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.018226513639092445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.029515594244003296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.043723657727241516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.026468951255083084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.275877982378006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.12926986813545227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.40019819140434265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.040170084685087204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.3414635956287384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.2422134429216385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3526623845100403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.13547462224960327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.13289062678813934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.03411119803786278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.032526277005672455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.025669489055871964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.0546991266310215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.15427452325820923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.399944543838501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.20463773608207703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3152545690536499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.8299363851547241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.16377323865890503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.010982724837958813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.29656368494033813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.08817561715841293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.09543634206056595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.009421264752745628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.0018247063271701336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.029347538948059082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.04833432286977768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.139323890209198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.11795409023761749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.14662182331085205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.14202356338500977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.34435728192329407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.21466703712940216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.011522232554852962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.13416264951229095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.1462966501712799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.03279753029346466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.3464398682117462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.07378479838371277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.33003658056259155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.07634265720844269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.10529500991106033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.06963285803794861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.0066242339089512825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.22612355649471283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.04257887229323387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.07180410623550415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.0037417495623230934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.0013982909731566906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.09951821714639664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.00506663229316473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.17120137810707092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.24492208659648895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.013680191710591316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.032882362604141235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.15087613463401794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.07553765177726746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.12240243703126907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.20301274955272675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.02683267928659916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.05044129490852356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.009845505468547344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.1577199101448059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.06443992257118225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.053443074226379395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.07304073125123978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,1.3174875974655151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.5251151919364929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.3159535527229309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.006356161553412676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.1313045769929886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.02696838416159153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.0653844103217125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.21615001559257507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5491840243339539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.2996067702770233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4309174418449402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.03648817911744118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.012789459899067879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.03023342415690422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.06420457363128662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.08090060949325562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.22612695395946503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.19025330245494843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.5962392091751099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.025835637003183365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.29173460602760315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.2212943732738495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.01680809259414673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.07127708196640015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5209348797798157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.09840546548366547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.05167056620121002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.16774015128612518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.15496952831745148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.09449106454849243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.03756000101566315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.024931665509939194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.015029734000563622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.022583555430173874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.11247154325246811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.12915228307247162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.31951838731765747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.27573880553245544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.073555126786232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.05781479924917221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.46905630826950073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.09261051565408707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.2125062793493271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.44505631923675537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.07344003021717072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.4372234642505646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.3045503795146942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.01586131565272808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.5517857074737549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.4864192008972168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.015626834705471992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.15055425465106964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.2542690336704254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.005172472447156906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.14672093000900932,0.948,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.08120091573055833,0.97175,0.001,0.9538239538239538,0.9915,0.9722971316499143,1983,96,17,1904
6,12520,train,0.008704978972673416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5659977793693542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.030137984082102776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.025544127449393272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.032376326620578766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.09388920664787292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.008817464113235474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.020828600972890854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.011077196337282658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.018643250688910484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.2604715824127197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.07833945751190186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.058056384325027466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.12077442556619644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.05355183035135269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.08763882517814636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.10097227245569229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.19178137183189392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.8269205093383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.13768160343170166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.2782495617866516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.06154765188694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.053366873413324356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.4277098476886749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.030356163159012794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.07173988223075867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.08563750237226486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.2683333456516266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.13396088778972626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.005570453125983477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.17701303958892822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.06887185573577881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.026257073506712914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.39985978603363037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.00979195162653923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.05023042857646942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.029947204515337944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.2722861170768738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6079244613647461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.17387142777442932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.14091818034648895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.24395838379859924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.09982967376708984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.31760844588279724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.014479752629995346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.22023536264896393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.08267036080360413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.12071101367473602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.21510526537895203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.17454029619693756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.17658475041389465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.01790538989007473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.8076512217521667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.192332923412323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.12114676088094711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.028506239876151085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.07341425865888596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.060547277331352234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.3003372251987457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.34488359093666077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.07673279941082001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.1388632357120514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.1385999321937561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.00683978758752346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.1502218246459961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.8060157299041748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.01532758679240942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.04899149388074875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.4639599919319153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.008478988893330097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.05927419662475586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.10658636689186096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.06687440723180771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.07368583977222443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
