epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9460,train,0.1215277835726738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.020483899861574173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.14531593024730682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.09798796474933624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.045229941606521606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.029110943898558617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.2785128951072693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.16084733605384827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.16359223425388336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.13411974906921387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.04661720246076584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.09793249517679214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.13234810531139374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.021224714815616608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.20280256867408752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.06934936344623566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.12204866111278534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.4852672219276428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.11339780688285828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.04989977180957794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.028239475563168526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.1844981163740158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.052352868020534515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.021042391657829285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.015884067863225937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.009975542314350605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.0324605293571949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.11553417146205902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.09864247012455016,0.967125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.09216968519240618,0.96825,0.001,0.9795186891961085,0.9565,0.9678725018972932,1913,40,87,1960
5,10020,train,0.03623971715569496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.04046208783984184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.06084035336971283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.041758328676223755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.07611807435750961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.01805327832698822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.005207215901464224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.11345753818750381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.2902999520301819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.045578669756650925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.04419383779168129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.03329792246222496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.08994702249765396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.07979387789964676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.022772204130887985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.08114776015281677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.03593508154153824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.03860808536410332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.0797709971666336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.20937076210975647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.2045537233352661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.08022338151931763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.03593314811587334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.276018351316452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.033946141600608826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.059275925159454346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.04688422381877899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.1277644783258438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.20956656336784363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.24476325511932373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.06267223507165909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.12414434552192688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.024291781708598137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.06147032231092453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.015245376154780388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.02584698796272278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.04809923470020294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.15461465716362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.13596446812152863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.19348347187042236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.03152550011873245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.0158439539372921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.027802584692835808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.0418085902929306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.034504473209381104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.1149938628077507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.025605248287320137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.09607639908790588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.1322750598192215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.047258127480745316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.021353881806135178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.05888964980840683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.08323480933904648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.012919416651129723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.03179991617798805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.2606627345085144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.05238226801156998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.10871874541044235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.23894140124320984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.09902787953615189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.24016986787319183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.03642735630273819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.044429533183574677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.24959519505500793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.24871933460235596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.012790851294994354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.3159031569957733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.04006371647119522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.04891997575759888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.015186239033937454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.03007315844297409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.014216183684766293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.17451098561286926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.0606946162879467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.08637414127588272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.0765628069639206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.15937194228172302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.25734665989875793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.037462156265974045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.04520786926150322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.02427619695663452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.06992840021848679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.01618797332048416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.00558244064450264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.08415383845567703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.09448383003473282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.01162060908973217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3663611114025116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.022983750328421593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.03304828330874443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.014643501490354538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.028424732387065887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.11205507814884186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.059950679540634155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.055628661066293716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.30510398745536804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.027859224006533623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6830979585647583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.08839400112628937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.2189430594444275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.028010543435811996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.040557168424129486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.024772312492132187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.10906980186700821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.061559759080410004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.02722030133008957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.016934100538492203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.23031379282474518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.03856084868311882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.13085736334323883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.06377528607845306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.03618980944156647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.007024072110652924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.01734892651438713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.02795294113457203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.057435933500528336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.05789007991552353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.22294887900352478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.013410959392786026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.012062870897352695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.01680108904838562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.026608755812048912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.03552159667015076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.02618996798992157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.04825267195701599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.09662271088855341,0.96665,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.07088947048876434,0.97675,0.001,0.9662591687041565,0.988,0.9770086526576021,1976,69,24,1931
6,12520,train,0.12405005842447281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.05336357653141022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.23503810167312622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.05286967381834984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.03820310905575752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.05184273421764374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.01444125548005104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.010412953794002533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.03734128922224045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.035718027502298355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.009441930800676346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.04504472017288208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.022352121770381927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.0871153175830841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.12914279103279114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.012237626127898693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.10155118256807327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.0931045413017273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.07925723493099213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.07179724425077438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.10904079675674438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.3859896957874298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.10260198265314102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.006383146159350872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.006817403249442577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.04895537346601486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.2471446990966797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.00793663039803505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.04604259878396988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.06030930206179619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.06843896955251694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.11688905209302902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.042260345071554184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.16849184036254883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.12869150936603546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.018922239542007446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.017027683556079865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.10529518872499466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.06775813549757004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.01397586427628994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.07573782652616501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.04774122312664986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.17738880217075348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.024741552770137787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.03293021023273468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.046874649822711945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.013238076120615005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.052299585193395615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.11375637352466583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.06193391978740692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.055122535675764084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.02213827148079872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.06283311545848846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.08459080010652542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.1138211339712143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.05173559859395027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.07642525434494019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.028466487303376198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.15064187347888947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.00482617923989892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.029907021671533585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.04719311743974686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.1616300493478775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.22553804516792297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.1582867056131363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.24559108912944794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.022687682881951332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.04010915011167526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.05545628070831299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.013750016689300537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.008134865202009678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.03339507803320885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.03259192034602165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.1055518239736557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.03742295503616333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.01846839301288128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.07562729716300964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.13758371770381927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.12867510318756104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.025032781064510345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.47151899337768555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.08576707541942596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.057672955095767975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.10207950323820114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.03498663008213043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.14314904808998108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.017739173024892807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.024719668552279472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.10466275364160538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.07785994559526443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.14412105083465576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.15476727485656738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.04534012824296951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.1354508101940155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.08538161963224411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.05450737103819847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.0030621346086263657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.14197967946529388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.25497326254844666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.09164531528949738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.09786705672740936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.01829712837934494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.2531655430793762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.025766517966985703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.10721367597579956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.12184913456439972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.09753742069005966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.03322894126176834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.06078565865755081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.08379698544740677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.011438880115747452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.021958377212285995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.0074426052160561085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.2711658775806427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.1281425803899765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.03670243173837662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.10850295424461365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.07110332697629929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.08832842111587524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.022810762748122215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.42375442385673523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.025808274745941162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.018054816871881485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.24445636570453644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.31671813130378723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.09458800709778444,0.9676,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.07693737998791039,0.9715,0.001,0.9524952015355086,0.9925,0.9720861900097942,1985,99,15,1901
7,15020,train,0.030981818214058876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.3104338049888611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.10126250982284546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.024458400905132294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.03839708864688873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.1167803555727005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.032607533037662506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.038989510387182236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.052132416516542435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.01473939884454012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.019835010170936584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.009782716631889343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.026890471577644348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.020925482735037804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.05510750785470009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.047406233847141266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.015468819066882133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.03173227980732918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.05629418045282364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.18793529272079468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.035508763045072556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.06960997730493546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.23118314146995544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.07087594270706177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.04531516507267952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.01725045032799244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.038867607712745667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.00980936735868454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.021702544763684273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
