epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37040,train,0.752379298210144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.49891752004623413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6904957294464111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,1.0355503559112549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.39381152391433716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.5968309044837952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.0291730165481567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.3555910587310791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.4744650721549988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5448158979415894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.527674674987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.3445345461368561,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.4038068950176239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.7914575934410095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.5878411531448364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.40769749879837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.4334290027618408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.4922914505004883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.533161997795105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6974045634269714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.3486725986003876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.5407508611679077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.5286476612091064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,1.374523639678955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.6426459900975228,0.692875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.5848050100803375,0.6875,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,1.0516654253005981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.856877863407135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.9296945333480835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.481032133102417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.3852905333042145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.36549824476242065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.6572513580322266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.735619068145752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7550520300865173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.8722285032272339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.6971248388290405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6821329593658447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.49546337127685547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.5328433513641357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.47830820083618164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.5632742047309875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.6351381540298462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7057146430015564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.719186007976532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.41664615273475647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.9374381899833679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7133390307426453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.8659704923629761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.5273720026016235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.5265128016471863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.5468654632568359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.6882083415985107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.2746815085411072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.931881844997406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.6396055817604065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.6356809139251709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.7476772665977478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.487648069858551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.6844619512557983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.37883323431015015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.8992729187011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,1.1710200309753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.654076874256134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.46151024103164673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.3996020555496216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.4262203574180603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.8411509990692139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.3276747465133667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.620807409286499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.6025884747505188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.5743446350097656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.7102087140083313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.4382876753807068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.31045228242874146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.8358026742935181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.4832227826118469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.9915685653686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.6647632718086243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.8224417567253113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.672437846660614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.613905668258667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.6001590490341187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.7657445073127747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.595416784286499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,2.065641403198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.48604318499565125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.5430869460105896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.625496506690979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.5832805037498474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.7526434659957886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.9163634181022644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.5067535042762756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.7805811166763306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5232369899749756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.3516231179237366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7002162933349609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.6959618926048279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.3896060585975647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.709539532661438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.8249818086624146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.3674798905849457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.5828896760940552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.29120075702667236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.20630043745040894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.7021384239196777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.798194169998169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.3584018051624298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.4205825924873352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.7529745697975159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.6172506213188171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.678981363773346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.3382505178451538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.5887575149536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.45350897312164307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.4943771958351135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.81554114818573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.42809832096099854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.8159245252609253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6312131285667419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.710860013961792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.34114396572113037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.6710083484649658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.36989808082580566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.4161505699157715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.929373025894165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.8864113688468933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.40987348556518555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.8511092066764832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.3629629611968994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.9119176864624023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.7419213056564331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.5186168551445007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.5523678064346313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.3797898292541504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.8734295964241028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7384469509124756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.8866865038871765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.47320473194122314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,1.1843892335891724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.4672822952270508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.953391969203949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.40626075863838196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.7571172714233398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.103633999824524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.5493553876876831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.7410790920257568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.45776522159576416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7726960778236389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.4779385030269623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.6556221842765808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6369373908281326,0.6959,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.4716363255977631,0.779,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.34904977679252625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.3989129066467285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.749967098236084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.9709592461585999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.6554317474365234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.5137169361114502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.6183599233627319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.5003492832183838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.45815685391426086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6239253282546997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.5557290315628052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.5804526805877686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.4954663813114166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.827833890914917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.3435330390930176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.5233852863311768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.5742250084877014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.681427001953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.6603705883026123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.5583171844482422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.5832642912864685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.7611826658248901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.4445686936378479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6302695274353027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.709434986114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.39273107051849365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.42475587129592896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.8311059474945068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.6093398928642273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.42584067583084106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.4487454295158386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.45970264077186584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.6442935466766357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.48554906249046326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.6585788130760193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6549236178398132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.6102962493896484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.38122642040252686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,1.125370979309082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.6577919721603394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.6576261520385742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4006573557853699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.4837853014469147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.4428117871284485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.122509241104126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.7572370767593384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.365537166595459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.4878232479095459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.970257580280304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.6149001717567444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.5892336964607239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.8114258646965027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,1.0472497940063477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.7165770530700684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.7393723726272583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.646296501159668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.5639718770980835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6895341873168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.8938766717910767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5655123591423035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.5839037895202637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.47164347767829895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.8776525259017944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.5011217594146729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.5126602053642273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.48297685384750366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.38643696904182434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.309823215007782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.5518006682395935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.9520954489707947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.6029676198959351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.7348487377166748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.5027340054512024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.6624042987823486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.561325192451477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,1.1430776119232178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.8442267179489136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.45139533281326294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.2555064558982849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.6651267409324646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.45389991998672485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6808801889419556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.0768747329711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.4482225775718689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.7248874306678772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.3196255564689636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.6627649068832397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.4431382715702057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.35639381408691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.1699823141098022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.5975337624549866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,1.0440200567245483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.3288482427597046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,1.1532299518585205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6499386429786682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.5387372970581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.4980255663394928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.6103717684745789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.48004311323165894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7129946351051331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,1.2412059307098389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6389307975769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.4537513554096222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6612696051597595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.3114304542541504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.1280651092529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.9256304502487183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.5506212115287781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.5286203026771545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.41569143533706665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.8240076303482056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.5164147019386292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.722472071647644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.5703145265579224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.5404301881790161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.9641627073287964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,1.34175705909729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.945602536201477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7052541971206665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.39553317427635193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.30308446288108826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.9567055106163025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.4120326638221741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6436001658439636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.5853201150894165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.6420863258957863,0.6917,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.4631758865118027,0.78425,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.5690292119979858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.8121054172515869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.35392284393310547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6871832609176636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.7850619554519653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.4940444231033325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7186310291290283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6578611731529236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.39203739166259766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.4973051846027374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.9141338467597961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.624692976474762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.9247539043426514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.45441940426826477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.6999458074569702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,1.0702333450317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.788922905921936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.40679311752319336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.5891125202178955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.9063321352005005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7767159342765808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.9087668061256409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.46131759881973267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.42115116119384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.45551249384880066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.5875869989395142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.4036770164966583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.45682331919670105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6697773337364197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.603190541267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.5465735197067261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.520023763179779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.4787404239177704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.421370267868042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
