epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46000,train,0.4342147409915924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.47878193855285645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.5816131234169006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.658671498298645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.533729612827301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6131237745285034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.5941160321235657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.49241286516189575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.7577824592590332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.7394993305206299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.8751264214515686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.6037575006484985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.5923933982849121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.689688503742218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6070883274078369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.5098252296447754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.4164472222328186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.47278332710266113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.6477922797203064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.41895613074302673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.8580989241600037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.7473649978637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.48018646240234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.48088550567626953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.4525071978569031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.7912226915359497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.6667148470878601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.6359136700630188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.6738783121109009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.45923563838005066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.6772456169128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.5016946196556091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.642067015171051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5189192295074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.49991050362586975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6255276203155518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.5880071520805359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6400589942932129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.4455532133579254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7405280470848083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.7057557106018066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.5262420177459717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.7073804140090942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7306021451950073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.6013158559799194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.5921487808227539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.6174668073654175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.54559725522995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.5742894411087036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5805432796478271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.5520328879356384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.7007555365562439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.6609846353530884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.5213802456855774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.6834759712219238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.5677719116210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6774408221244812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.5999809503555298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.5067718029022217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.6351397037506104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6078938245773315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.4983467161655426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.8045510053634644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.42198657989501953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.4910510182380676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.6908227205276489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.47227731347084045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6276938319206238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.6023248434066772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.47567325830459595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.5380104780197144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.5109411478042603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.34854090213775635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.3146288990974426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.8018175363540649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6818939447402954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.5931153879880905,0.6842,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.5597232583761215,0.70725,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6443413496017456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.6876707077026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.5214043855667114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.5006586313247681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.5147906541824341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7144870758056641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.6299927234649658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6686115264892578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.5375869274139404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6154600381851196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.9109055399894714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.7264801263809204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.534659743309021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.2452249825000763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.5818350315093994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7766005992889404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6055508852005005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6097621321678162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.568267822265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.44416800141334534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.5211586952209473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.4929160475730896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.551780641078949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7125988602638245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.8595094680786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.7467265129089355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6215088367462158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.5129814147949219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.5492810010910034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.6828027963638306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.45361948013305664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.4615399241447449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.6216622591018677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.6397994756698608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.7218469381332397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.5667051672935486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.5966399908065796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.3595496416091919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.4847957491874695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6606459617614746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.4155731797218323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.5930112600326538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6038812398910522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.8167189955711365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.5594851970672607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.5347377061843872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.5467512607574463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.5618195533752441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6466857194900513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.4628031551837921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.5116090774536133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.458924263715744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.40449339151382446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6131592392921448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.621346652507782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.4230400323867798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6451923847198486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.5643740892410278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7453830242156982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.7621326446533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.5752435922622681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.403652548789978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.5373672246932983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.5599809885025024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.5377540588378906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.6576046943664551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6820831894874573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5578523874282837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.504530131816864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.5824766755104065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6389825344085693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.6549287438392639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.5924038290977478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.5439252853393555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.5712999105453491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6885102987289429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.83942711353302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7975257635116577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.5103552937507629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.5234703421592712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6805678009986877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.5726486444473267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.5825067758560181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.5718595385551453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.5340291857719421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.47258132696151733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.5536940097808838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.46986138820648193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.5365403890609741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.5074470043182373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.5937380790710449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5763928890228271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.4326305687427521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.6645703911781311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.5754320621490479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.5717206001281738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.3800742030143738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.45118188858032227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.6147028207778931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.4419514238834381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.4016473889350891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.9491468667984009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.4169284701347351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.7253048419952393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.7150736451148987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.6285837292671204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.5703001022338867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.7089718580245972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.4258996248245239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.43020498752593994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.641963541507721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.49966031312942505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.6121346950531006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.7015813589096069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.6194673776626587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.7555145621299744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.6513071060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.551289439201355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.4875591993331909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.5402714014053345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.5386021137237549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.5432536602020264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.5043016672134399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.5910913944244385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.693353533744812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.5916761574506759,0.683775,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.5305262639522552,0.76025,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6629238724708557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.691974937915802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7250277400016785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6665529012680054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6679743528366089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.584693193435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7027758359909058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.769994854927063,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6805490255355835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7163209915161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7261500358581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7606296539306641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7343978881835938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6719923615455627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6427843570709229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7416459321975708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7261886596679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6914323568344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.656109094619751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7720441818237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.686669111251831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6252248287200928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7108600735664368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6938377022743225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6804560422897339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6816692352294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.701305091381073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6826773881912231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6886975169181824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6647806763648987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6576029062271118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6481424570083618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7587369680404663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6794267892837524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6882268190383911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7003094553947449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6554347276687622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6910644769668579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7254515290260315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6534004807472229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6899769306182861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.7074888944625854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7289746999740601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6951233148574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6968993544578552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6269444227218628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6409741640090942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6062110662460327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.6894322633743286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.7175410389900208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6868296265602112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6533671617507935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6712862849235535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.75592041015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7194863557815552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7255575060844421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.6603947877883911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6748232841491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6572610139846802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6400223970413208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.5877275466918945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.7190603017807007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.6819291114807129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.7791231870651245,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.7053914666175842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.8102071285247803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6519681215286255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.6939365863800049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.664901852607727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.6403915286064148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.6918144226074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.6830604672431946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.6370460391044617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.7344374656677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.610777735710144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.6679309010505676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.7304691076278687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.5795385837554932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.6160292625427246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.6682563424110413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.6179424524307251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.6932867765426636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.7160733938217163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.6738781929016113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.6639162302017212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.6987001299858093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.5422351360321045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.6425576210021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.6899910569190979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.5984159708023071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.5652639269828796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.6506112813949585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.5866670608520508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.6253749132156372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.6096382141113281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.6472653150558472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.736854076385498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.6540213823318481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.6503915786743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.6948829889297485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.6473746299743652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.6946408152580261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.6748027801513672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.7353273630142212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.6170921325683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.7561661005020142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.6549193859100342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.5597915053367615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.6247106790542603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
