epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24800,train,0.019603217020630836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.048093631863594055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.1540846824645996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.1792594939470291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.06691150367259979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.0017648234497755766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.006204070057719946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.007242647930979729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.059230364859104156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.06695319712162018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.009982429444789886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.06439068980151788,0.9782,0.001,0.9737467802655042,0.9829,0.9783019806907534,9829,265,171,9735
20,25000,train_eval_epoch,0.05651814291439951,0.9799,0.001,0.9870103511264461,0.9726,0.979752190994258,9726,128,274,9872
1,20,train,0.6646141409873962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5418887734413147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.554578959941864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5124025344848633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.560206949710846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.37137627601623535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.45383620262145996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.48206454515457153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.37470531463623047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.5331430435180664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2885361909866333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3796519637107849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3714224696159363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.4568603038787842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.30558833479881287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.4104521870613098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.3437784016132355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2794285714626312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.21204528212547302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.35763025283813477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.23480463027954102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.4700368642807007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.33802902698516846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.3585299551486969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.4490569233894348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.35303163528442383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.17503207921981812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.25797924399375916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.45174092054367065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.23074975609779358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.2283848524093628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.3130004405975342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5019155740737915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.2847452163696289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.41775044798851013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.4860779941082001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1180100068449974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.3062700629234314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.34859657287597656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.17611032724380493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.43766945600509644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.26413077116012573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.2550560235977173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.17207513749599457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.2141651213169098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.20890936255455017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.20364505052566528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.2596634328365326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.3432040214538574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.20686881244182587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.35668450593948364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.30876976251602173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.2677302360534668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.5143616199493408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.21338458359241486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.14000900089740753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.25789976119995117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.23662534356117249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.08789923787117004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.189678356051445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.26152142882347107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.2508144974708557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.3399387798130512,0.8578,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.24567218479514122,0.8948,0.001,0.8416998442097975,0.9725,0.9023847081748169,9725,1829,275,8171
2,1260,train,0.26852211356163025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.12519016861915588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.150147944688797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.19892379641532898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.24519069492816925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.3216767907142639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.1834709346294403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.3801417946815491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.36756694316864014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.37968963384628296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.43339160084724426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.27824050188064575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.1400580108165741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.18994280695915222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.1937778741121292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.5530129671096802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.23687827587127686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6544642448425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.14240460097789764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.2254839390516281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.12410512566566467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.305645227432251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.35797053575515747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.23044735193252563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.2445591390132904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.2736051082611084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.20157669484615326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.42386049032211304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.2775941491127014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.2224966287612915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.09285106509923935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.3297065198421478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.5255924463272095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.2047697752714157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.49598026275634766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.2973172664642334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.19046032428741455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.38176625967025757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5168266296386719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.2770270109176636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.3868958353996277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.24761004745960236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.34750401973724365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.18199476599693298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.22423669695854187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.3933491110801697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.07494159787893295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.09494204819202423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.19566619396209717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.08945020288228989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.22007021307945251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.22402608394622803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.16009335219860077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.30785197019577026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.47095999121665955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.18298792839050293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.298101544380188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.24751263856887817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.5308154821395874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.15224578976631165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.17563992738723755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.12482824921607971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.15127667784690857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.238441671153903,0.89165,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.22430717912763357,0.8981,0.001,0.9491200361010831,0.8413,0.8919635284139102,8413,451,1587,9549
3,2520,train,0.29411453008651733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.23877054452896118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.2713470160961151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.16928741335868835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.3053480386734009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.2878805100917816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.2003808319568634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.3287482261657715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.2579892575740814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.12774060666561127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.0882941409945488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.21605145931243896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.36494842171669006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.2970120310783386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.24235334992408752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.6595584154129028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.3963749408721924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.08746337890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.2389247864484787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.21767660975456238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.22883543372154236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.1376848667860031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.3273698389530182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.30282479524612427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.16398432850837708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.25563251972198486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.18403059244155884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.030291620641946793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.21357354521751404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.3469092547893524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.19399575889110565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.28530699014663696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.2177850902080536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.49278298020362854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.35820499062538147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.17724676430225372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.12282927334308624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.15354210138320923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.21844838559627533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.27044016122817993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.2839735746383667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.45935195684432983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.32014578580856323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.13942813873291016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.30482494831085205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.20371419191360474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.14521396160125732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.16903258860111237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.16399133205413818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.2787584960460663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.24750111997127533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.3940211832523346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.21614977717399597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.2844632565975189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.3985738754272461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.2535865604877472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.28227171301841736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.2916634678840637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.49667882919311523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.0926320031285286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.18672436475753784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.21667972207069397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.22176438283324243,0.89945,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.20796402067244052,0.9026,0.001,0.8668002915451894,0.9514,0.9071319603356217,9514,1462,486,8538
4,3760,train,0.16738314926624298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.10536310076713562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.2063419222831726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.05947805941104889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.13026195764541626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.2708711624145508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.2719736099243164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.1832534521818161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.1517670899629593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.07577428221702576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.2361929714679718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.493548184633255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.2263447642326355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.16104787588119507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.18562453985214233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.16233636438846588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.3236246109008789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.27763643860816956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.45603159070014954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6247918605804443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.26060545444488525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.09828701615333557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.28691357374191284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.43841397762298584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.1800840198993683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.39337384700775146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.1387336552143097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.23326817154884338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.2886539697647095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.25647106766700745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.05447061359882355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.20721623301506042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.1629485934972763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.171159565448761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.2346482276916504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.17622686922550201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.3545501232147217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.37224453687667847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.1203422024846077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.18840260803699493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.23243200778961182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.11436155438423157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.07418239116668701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.3871150016784668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.17768752574920654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.18957683444023132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.05015602335333824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.22490166127681732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.3057176172733307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.42285117506980896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.19396378099918365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.1170334666967392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.4648701846599579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.1758454591035843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.3635965585708618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.23711854219436646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.20302627980709076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.20039796829223633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.22835251688957214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.08025664836168289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.2609964907169342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.1673760563135147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.22780506312847137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.2171332396954298,0.89815,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.21273849510103465,0.90175,0.001,0.9571054727500284,0.8412,0.8954175315344084,8412,377,1588,9623
5,5020,train,0.09980647265911102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.12019943445920944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.22823011875152588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.11975480616092682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.11599496006965637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.20648333430290222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.15132620930671692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.237366184592247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.035519324243068695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.14076636731624603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.12174631655216217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.12053681910037994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.11687830090522766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.3519046902656555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.15687473118305206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.090541772544384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.1934281438589096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.1973681002855301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.2413235902786255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.14988315105438232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.21600450575351715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.3229634761810303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.12345875054597855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.29152151942253113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.06421475112438202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.27783334255218506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.07251576334238052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.16189494729042053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.28031909465789795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.24105048179626465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.40445828437805176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.3106442093849182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.13407409191131592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.1064622551202774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.230889230966568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.15158246457576752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.12666627764701843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.23964910209178925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.2858419418334961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.07239207625389099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.3333694636821747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
