epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17420,train,0.03564783185720444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.019990500062704086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.05934974551200867,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.0496126189827919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.044399432837963104,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03944430312020704,0.9842900072097779,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.034138403832912445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.01479271613061428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.037795402109622955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.011376501992344856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.020389636978507042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.06347638368606567,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.05660392716526985,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.05205097794532776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.04720247909426689,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.05408177897334099,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.03511283919215202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.03584616258740425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.009585889987647533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.004091478884220123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.09348097443580627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.010106067173182964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.012782183475792408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.0065742554143071175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.0540037527680397,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.018461037427186966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.06801756471395493,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.02027253247797489,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.02124994620680809,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.03012983873486519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.03175707161426544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.009459264576435089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.010582714341580868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.004271560814231634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.035607509315013885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.01299340557307005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.08120609819889069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.023896489292383194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.0204856488853693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.14076948165893555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.0124790845438838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.03451228886842728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.0694199800491333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.03159933164715767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.03478773683309555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.06166605278849602,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.04658353701233864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.05311483144760132,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.01803719624876976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.005892646498978138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.11852152645587921,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.04506293684244156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.02708308957517147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.017184365540742874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.012609275057911873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.08184130489826202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.021493304520845413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.02378760650753975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.01595388911664486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.08746829628944397,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.08886279165744781,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.057103417813777924,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.02197372540831566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.0941290631890297,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.04072881489992142,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.02029203251004219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.04987097531557083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.02974752150475979,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03781416474459693,0.9851600078105927,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.025797581300139427,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.056329600512981415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.06451509892940521,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.01857067458331585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.021265443414449692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.028271842747926712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.026142586022615433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.014685015194118023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.057543687522411346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.08171745389699936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.049308765679597855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.02620789036154747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.029250139370560646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.025937780737876892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.04373135417699814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.017506001517176628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.044492803514003754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.05003545433282852,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.013354634866118431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.01766287349164486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.018464181572198868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.025226742029190063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.029329422861337662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.01082761399447918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.055022161453962326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.13167890906333923,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.01184199471026659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.017255540937185287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.050057459622621536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.048741526901721954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.01300874911248684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.025970596820116043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.017154980450868607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.014081040397286415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.01900164596736431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.010456369258463383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.027478981763124466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.03544759005308151,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.04512945935130119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.010973645374178886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.06827666610479355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.016811078414320946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.043892648071050644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.004648840520530939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.01382164191454649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.012851821258664131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.05568256974220276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.048244692385196686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.052750200033187866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.016545351594686508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.029518937692046165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.07729274034500122,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.008503153920173645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.12148888409137726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.03381577134132385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.03107563778758049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.028087133541703224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.0015019053826108575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.010954050347208977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.06493670493364334,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.029494022950530052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.022698301821947098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.01671656407415867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.037241348114795986,0.9853400064468384,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.036607109010219574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.030595818534493446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.011182300746440887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.04114888235926628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.05502324178814888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.017016224563121796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.0237948689609766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.06964226812124252,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.041751377284526825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.08112917095422745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.019251447170972824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.03421122953295708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.0129045145586133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.03783750534057617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.02884148433804512,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.09173206984996796,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.06533338874578476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.0067026750184595585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.006790905259549618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.02025904878973961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.029414329677820206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.049333807080984116,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.024978378787636757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.024124523624777794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.0491696298122406,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.006166870705783367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.008757947012782097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.03919583559036255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.027135005220770836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.019848231226205826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.043563321232795715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.022447630763053894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.07605646550655365,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.14494648575782776,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.04158835485577583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.06280775368213654,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.01265783328562975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.06274838000535965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.05719398334622383,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.06257938593626022,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.04606036841869354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.008022351190447807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.022470828145742416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.052455417811870575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.01034516654908657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.03956766054034233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.002429809421300888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.03873107582330704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.03411080688238144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.017762180417776108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.011203187517821789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.019168924540281296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.09695515036582947,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.016858762130141258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.039529360830783844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.04720927029848099,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.034004274755716324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.019635215401649475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.018057499080896378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.022614050656557083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.049846626818180084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.01858903095126152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.036928820758406075,0.9855100067138672,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.0341985858976841,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.018637005239725113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.07475526630878448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.018058162182569504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.06572258472442627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.07471466064453125,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.02368169091641903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.00500782486051321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.008889110758900642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.04609960690140724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.004092514980584383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.004752364009618759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.02893870510160923,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.013947444036602974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.056384168565273285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.02194100245833397,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.033054567873477936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.06932612508535385,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.011856043711304665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.07288778573274612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.03064097836613655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.056044597178697586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.03287249058485031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.03712772578001022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.05461207777261734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.028428006917238235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.045771170407533646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.0036459495313465595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.01871253177523613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.02559869922697544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.02611478790640831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.030050277709960938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.11583922803401947,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.032513029873371124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.025659170001745224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.08011038601398468,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.025264207273721695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.044424526393413544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.052139170467853546,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.017856039106845856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.037479013204574585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.006317732390016317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.007777364458888769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.05521771311759949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.009038643911480904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.03734632581472397,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.0026550646871328354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.06314351409673691,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.0764939934015274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.013739501126110554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.0345604345202446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.028035705909132957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.03239951655268669,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.05164049193263054,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.05048922449350357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.017365073785185814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.04440828412771225,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.009654019959270954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.10880821943283081,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.019202113151550293,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.04685145989060402,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.04348393529653549,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.040021222084760666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03543854645257816,0.985750007390976,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.08119795471429825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.06737449765205383,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.027264291420578957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.0654204711318016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.04966409504413605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.008950771763920784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.1420097053050995,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.04607842490077019,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.0445685014128685,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.045951955020427704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.021741438657045364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.05348309129476547,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.013623523525893688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.004793005529791117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.016620133072137833,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.03495442122220993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.025396788492798805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.05758000165224075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.03261246159672737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.025914931669831276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.02563648298382759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.020912840962409973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.06711886078119278,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.023720741271972656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.005908778868615627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.019971149042248726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.036842070519924164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.022610170766711235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.009791776537895203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.017135139554739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
