epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5380,train,0.5578767657279968,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,1.0517743825912476,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.792302131652832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.4041192531585693,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.5410674214363098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6175739765167236,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.9097124934196472,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.5362792015075684,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.4423641562461853,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.8653671145439148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.0776447057724,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.636170506477356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.8010532259941101,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6844457983970642,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.9148789644241333,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.3736626207828522,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7878910899162292,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.0786237716674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.8154865503311157,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7519082427024841,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.4570332467556,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.26721954345703125,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.0129010677337646,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6016470789909363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.3611723780632019,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.025123953819275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5937292575836182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.8937673568725586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6794174909591675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6880246996879578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.0309207439422607,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.5606049299240112,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.038654088973999,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.4698435664176941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.3264850676059723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.6000306606292725,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.5096540451049805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.4785216450691223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.45021066069602966,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7423181533813477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,2.8194048404693604,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.6861902475357056,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.395418256521225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.9234472513198853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7340965016245842,0.8665100001811982,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.5517791509628296,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7758966684341431,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7430206537246704,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7048526406288147,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.48732954263687134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7163003087043762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5349383354187012,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7797975540161133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5916164517402649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.39529433846473694,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7195879817008972,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6028856039047241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7369328737258911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,2.1967201232910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.3901495933532715,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.690168023109436,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7264736890792847,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.4453665614128113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.4227825999259949,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,1.2920029163360596,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.8538874387741089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.1622130870819092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.0005496740341187,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.5947482585906982,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.3707038462162018,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.4518595337867737,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.4640360474586487,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.8935755491256714,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.3305182456970215,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.6229054927825928,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7572298049926758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.4922090470790863,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.2942802608013153,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.4785705506801605,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.0421948432922363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.20364277064800262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.1927803754806519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.101467251777649,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6059868335723877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.4458352029323578,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7994744181632996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.0840375423431396,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,1.6595627069473267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6571347713470459,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6950060725212097,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6378390192985535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.4812714159488678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.48427754640579224,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.4611692428588867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.43795013427734375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6268881559371948,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.8552497625350952,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6371480226516724,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.9018253087997437,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7271482348442078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5868608355522156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.1049549579620361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.808894395828247,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6446189284324646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6510902047157288,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6574625968933105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.5990230441093445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5114923715591431,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.737294401293993,0.8647700003147125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.9554123878479004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.49316835403442383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.5462933778762817,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.1741289347410202,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8642755746841431,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.4423314034938812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.1500368118286133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7773677110671997,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.47804683446884155,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.1579740047454834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.667969286441803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7100406289100647,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.1641886234283447,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.39466869831085205,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6526234745979309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.45290201902389526,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5510884523391724,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.0506360530853271,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.8216306567192078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.5813435316085815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6766650080680847,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.8535082936286926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.800719141960144,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7009760141372681,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.4485290050506592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.0637922286987305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.514131784439087,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5252612829208374,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6738859415054321,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.9232349395751953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.9532885551452637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.0564452409744263,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.1832021027803421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.4196031987667084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.3273630142211914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5856092572212219,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,1.1961097717285156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.4515632688999176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6090278029441833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.8535600900650024,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.1117037534713745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7381121516227722,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.5006712675094604,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.761044979095459,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7005192637443542,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.4136432707309723,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7220228910446167,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8780357241630554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.6827409267425537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.4511775076389313,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.0503675937652588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7126694917678833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.2226289510726929,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7613059878349304,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.700715184211731,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.9910786747932434,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4930468499660492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.1800354719161987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.312218427658081,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.36341485381126404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.9245872497558594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.5475612282752991,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7338899555802345,0.865169999408722,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.7332510948181152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7760818600654602,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7857311964035034,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.8326436877250671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6598860621452332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6547995805740356,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.8109886050224304,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.2681725025177002,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.3306848108768463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.8955949544906616,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.4647022783756256,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6654817461967468,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.4050235748291016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6082100868225098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7796562910079956,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.26079273223876953,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5365985035896301,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.8918033838272095,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.0873743295669556,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7675057649612427,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6051431894302368,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.4410472810268402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6363266706466675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.45925387740135193,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.4916664958000183,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.9431174993515015,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.49324971437454224,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.633219301700592,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.893298327922821,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.4835450053215027,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.0883948802947998,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.123230218887329,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.0734630823135376,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5023250579833984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.509860634803772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5077964067459106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6475692987442017,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7497953772544861,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.3754091262817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6672220230102539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.837307333946228,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.8577092885971069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.7524957656860352,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.8812532424926758,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.242850661277771,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.2583062648773193,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6190145015716553,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7413741946220398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.5857940316200256,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.7416573166847229,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.074924111366272,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.0607103109359741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.7065883874893188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.0616247653961182,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.5094326734542847,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.7857851982116699,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.41164129972457886,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.7527774572372437,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3175888955593109,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.3287299871444702,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.7064879536628723,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.8326736688613892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.8992159962654114,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.7371676794201135,0.8655099999904633,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,1.2215642929077148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.5608600378036499,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.4199188947677612,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.8719093203544617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.9532989263534546,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.1360822916030884,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6042567491531372,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.3054068982601166,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.231308937072754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.837933361530304,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.8251664042472839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.45737671852111816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.0170682668685913,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.9124351739883423,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7441456913948059,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.1672457456588745,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.42666521668434143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.028686761856079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6655040979385376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.240722417831421,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.33293598890304565,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.4009564518928528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.5690153241157532,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.9626010060310364,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.7244871854782104,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7651893496513367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.9825384020805359,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.323580265045166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.1141808032989502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.4900846481323242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8123906850814819,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.5552821159362793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.5874840021133423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.7566100358963013,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7234410047531128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.8299890756607056,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.802789330482483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.6539939641952515,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6219094395637512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7633415460586548,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.9575769305229187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.20096556842327118,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.2897160053253174,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.4747561514377594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.344996452331543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4368717074394226,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.6435232162475586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.8066838383674622,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.46242594718933105,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.5151158571243286,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.1964048147201538,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.48999547958374023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.094876766204834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
