epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23750,val_epoch,0.2088900798406452,0.90015,0.001,0.8724057701256398,0.9374,0.9037358399614366,9374,1371,626,8629
20,23760,train,0.06558948755264282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.1688356101512909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.11430301517248154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.21541458368301392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.2533453106880188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.056069519370794296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.19884225726127625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.09032902121543884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.11335590481758118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.34465429186820984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.2940199375152588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.3916945159435272,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.24920982122421265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.09019087255001068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.24646976590156555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.044396813958883286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.4292621612548828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.50362229347229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.021234342828392982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.16530802845954895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.21622496843338013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.08193127810955048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.35094308853149414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.2712783217430115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.2123120129108429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.17026054859161377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5285962820053101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.13151097297668457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.21148809790611267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.3463059961795807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.14348509907722473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.18614615499973297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6181132793426514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.18770363926887512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.30555304884910583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.2716945707798004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.26224708557128906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.32120996713638306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.19807660579681396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.44946175813674927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.14359420537948608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5622801780700684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.3995353877544403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.31914782524108887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.18613237142562866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.1676160991191864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.21827082335948944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.17239630222320557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.4958927035331726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.12699921429157257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.27326399087905884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.23618915677070618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.3078593611717224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.2747228443622589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.3002495765686035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.14199799299240112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.24071896076202393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.057359859347343445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.08435259759426117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.01220300979912281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6134437322616577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.2556554973125458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.21820032596588135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.23955521095842122,0.8915,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.2157987182268873,0.89785,0.001,0.8580041392963196,0.9535,0.9032349737128783,9535,1578,465,8422
1,20,train,0.731972336769104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7143503427505493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7348223328590393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6528517007827759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.8644461631774902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.8906006813049316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6145172715187073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6521914005279541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6498785018920898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.707951009273529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6687383651733398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6253311634063721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6973410248756409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7421651482582092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6325647234916687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.8521712422370911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6965882182121277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.5513194799423218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7810475826263428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7251462936401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.5566176772117615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6456363201141357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.5123187899589539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6293001174926758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5592118501663208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6088494062423706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7734310030937195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6215072870254517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.5751672983169556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6073235869407654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6329443454742432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5626002550125122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6821993589401245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.62267005443573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.65260910987854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6667432188987732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.4458334147930145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6479334831237793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6173787117004395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5237066149711609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7065622806549072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6206707954406738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.4959375560283661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6733758449554443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7966633439064026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6821574568748474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6226892471313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.5796948671340942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.634989857673645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.607839047908783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5405576229095459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.681667685508728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5908761024475098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.5306960344314575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.5866719484329224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6435853242874146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.726852297782898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.538810133934021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.4417421221733093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.5088926553726196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.5091666579246521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.5499619245529175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6297335543870926,0.64105,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.5436681871652603,0.739,0.001,0.6885155387285061,0.8729,0.7698209718670078,8729,3949,1271,6051
2,1260,train,0.4710177183151245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5282995104789734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.5582390427589417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.46015891432762146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.5152603387832642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.5683209300041199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.6436405181884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6372637748718262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.36301496624946594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6117303371429443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.4795622229576111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.6366716027259827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.6725826859474182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.593368649482727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.523086667060852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.47525274753570557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.42740142345428467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.5100435018539429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.6216065287590027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.5493300557136536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.6451520919799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.5517721772193909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.5354785323143005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5990293025970459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.6829738020896912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.5454856157302856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6042851805686951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.5626699924468994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.5962108373641968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.6370089054107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.4071310758590698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.6398938894271851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.4878733158111572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.40665656328201294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.38696861267089844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.5800678730010986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.4422925114631653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.6550757884979248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5341148376464844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.5147901773452759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.5530177354812622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.3263029456138611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.41194596886634827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.7331436276435852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.680649995803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.6737430691719055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.4080817699432373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.408653199672699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.737006425857544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.34014254808425903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.6042569875717163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.48626086115837097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.5932706594467163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.4929347634315491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.48632150888442993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.621239185333252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.6455419659614563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.6643252372741699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.4934055805206299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5317806005477905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7505944967269897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.4613930583000183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.4480677843093872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.5435608883619308,0.7185,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.5020274659633637,0.75725,0.001,0.8721249819181253,0.6029,0.7129427067935907,6029,884,3971,9116
3,2520,train,0.3653648793697357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.4161314070224762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.5954420566558838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.5272998809814453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.5603553056716919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.389547735452652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.5812679529190063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.6825283169746399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.5486006736755371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.47698187828063965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.643538236618042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.5398654937744141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.7018859386444092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.729153037071228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.47777214646339417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.6686360239982605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.7134963274002075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.6505742073059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.5688130259513855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.6050958037376404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.4613770544528961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.5150399804115295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.7063949108123779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.6861350536346436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.426006555557251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.4575052261352539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.4028964340686798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.5245703458786011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.648417592048645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.6816673278808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.44600290060043335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.37406837940216064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.5301527380943298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.4841422736644745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.509994387626648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.6205042600631714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.9550167918205261,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.4716814458370209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.5239543914794922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.480857789516449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.5673640370368958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.45592373609542847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.5666528940200806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.4496932327747345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.413405179977417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.47316974401474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.6607979536056519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.5014957189559937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.4135477542877197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.5128260850906372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.41684985160827637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.4682352542877197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.45551997423171997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7394745349884033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.43544113636016846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.4578910768032074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.44058260321617126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.43126317858695984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6279517412185669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5453302264213562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.667008638381958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.4005347490310669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5140820572614669,0.7396,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.46884686255455016,0.76885,0.001,0.7285556405678824,0.857,0.7875752423838625,8570,3193,1430,6807
4,3760,train,0.45748239755630493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.44310668110847473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.44293707609176636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.5206462740898132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.4391612112522125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.5586040616035461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.4924486577510834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.4650592803955078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6595349311828613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.5279659032821655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.45928436517715454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.5636546611785889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.482502818107605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.5079894065856934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.4716491103172302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5133571624755859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.5723257064819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.3748880922794342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5556309223175049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4963136315345764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5376741886138916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5081292986869812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7561506032943726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.37375232577323914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.4180026352405548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6986981630325317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.4387791156768799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.4680917263031006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.297471821308136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.5408979058265686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5337466597557068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.55970299243927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.599008321762085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7846641540527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6684322357177734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5259796380996704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.4193704128265381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.536432147026062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5327932834625244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.40965205430984497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7696322798728943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.5226489305496216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.43449217081069946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.4991210699081421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.42123880982398987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.3558273911476135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.48673325777053833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.5373239517211914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.41487836837768555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.5712948441505432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.4715248942375183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.3279668688774109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5731810331344604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6775315999984741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
