epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,15800,train,0.020345279946923256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.01786108873784542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.051530562341213226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.08858874440193176,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.07296980917453766,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.02963559702038765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.026385053992271423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.041697435081005096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.008870902471244335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.036610402166843414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.029368931427598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.055199574679136276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.006162034813314676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.02810569666326046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.0869985818862915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.008414934389293194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.00790579803287983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.06509607285261154,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.07685539871454239,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.06198788806796074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.058569710701704025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.06012528017163277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.06126505136489868,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.04065012026075274,0.9840100071907043,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.09327024221420288,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.12005464732646942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.08840403705835342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.028963973745703697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.03058176301419735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.016157833859324455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.03605205938220024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.05949360132217407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.032918356359004974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.1334373950958252,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.054234497249126434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.024088935926556587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.002544340444728732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.0365423746407032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.07019191235303879,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.05334838479757309,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.03929693624377251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.020960599184036255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.006461816374212503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.03681192174553871,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.019230831414461136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.02324284240603447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.02744170092046261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.10073955357074738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.020207861438393593,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.0733884796500206,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.05567789077758789,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.022237801924347878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.050332628190517426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.032682228833436966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.037637464702129364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.052678633481264114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.04785464331507683,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.0642625093460083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.061610400676727295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.08534245938062668,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.10179783403873444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.031866319477558136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.06276088207960129,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.041760802268981934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.03458318114280701,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.03494509309530258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.029286911711096764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.024942908436059952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.09215256571769714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.079847052693367,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.010070180520415306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.1629742830991745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.013515161350369453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.03129151836037636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.11097322404384613,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.007651289459317923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.07976073026657104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.013130133971571922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.06788566708564758,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.1769174337387085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.024785593152046204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.010211272165179253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.020341452211141586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.020775433629751205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.01968950405716896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.004037097562104464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.036520566791296005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.039208952422253786,0.9845100070476532,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.07142522931098938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.038558416068553925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.05447516590356827,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.1391516923904419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.0316898450255394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.05449888855218887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.06630618125200272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.02788068912923336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.06037392094731331,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.014630640856921673,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.012146743014454842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.11483065783977509,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.004391083959490061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.01944381557404995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.025374766439199448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.021877635270357132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.020544588565826416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.00714781042188406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.02261156216263771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.014384618028998375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.003371109487488866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.016662772744894028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.006736338138580322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.052376024425029755,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.035999517887830734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.011108467355370522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.014192044734954834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.009560072794556618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.033894143998622894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.03302811086177826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.06642084568738937,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.015535866841673851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.019962400197982788,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.018088316544890404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.0642351359128952,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.05698223039507866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.06416218727827072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.03252487629652023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.015842702239751816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.06348974257707596,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.01408342458307743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.08038901537656784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.004820601548999548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.03961355239152908,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.02816351316869259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.02443733438849449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.029974620789289474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.040702760219573975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.07843582332134247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.008693041279911995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.05843409150838852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.04748992994427681,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.00961623340845108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.01615842804312706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.02516309544444084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.015719402581453323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.10205589234828949,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.020457550883293152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.010948507115244865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.026046346873044968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.03371777385473251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.08392282575368881,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03892385020409711,0.984120006942749,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.08221516013145447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.010478761978447437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.014255357906222343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.02627762034535408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.02220309153199196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.02049654722213745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.04581383615732193,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.03325109928846359,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.011347530409693718,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.004095742944628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.07779769599437714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.014403450302779675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.04545264691114426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.006317028310149908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.06216651201248169,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.034967195242643356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.023397091776132584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.07614509761333466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.1074090376496315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.05040330812335014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.04389418289065361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.012180784717202187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.004798169247806072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.01070312224328518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.11090369522571564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.07133249193429947,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.005466842092573643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.005925343371927738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.05453147366642952,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.02084163948893547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.01974010095000267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.024004358798265457,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.0045523494482040405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.014458894729614258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.026857271790504456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.064486563205719,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.027796363458037376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.026350682601332664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.006954883225262165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.016202284023165703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.1161937490105629,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.011644910089671612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.03250747546553612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.08471381664276123,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.07010098546743393,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.0425344854593277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.03347522392868996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.07886447757482529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.07924380898475647,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.04656108841300011,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.048391688615083694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.05430266261100769,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.016945045441389084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.025082077831029892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.062092505395412445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.1343105286359787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.037503354251384735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.039273452013731,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.05211196094751358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.05946341156959534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.02022251859307289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.03788601607084274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.05394773557782173,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.03754453714024276,0.9850600066184998,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.0467873215675354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.03540385514497757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.017540305852890015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.06083919480443001,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.07909707725048065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.008539549075067043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.04459545761346817,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.02684064581990242,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.07049523293972015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.03526988998055458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.039597541093826294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.027532588690519333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.08387210965156555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.026976710185408592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.03331080451607704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.02190491370856762,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.04018379747867584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.02594846487045288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.01737130805850029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.007174340076744556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.022481931373476982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.004966030828654766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.0038498747162520885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.056663911789655685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.010788057930767536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.04056943580508232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.01284001488238573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.034728340804576874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.05518641322851181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.01939716376364231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.020158054307103157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.030705127865076065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.10893186181783676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.02411882020533085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.036852627992630005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.06931652128696442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.04269183799624443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.03228989243507385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.007280987687408924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.07980241626501083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.05037028342485428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.10371421277523041,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.08456801623106003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.008576424792408943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.028606319800019264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.030941009521484375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.050233930349349976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.041770417243242264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.00966497603803873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.012575912289321423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.08846380561590195,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.025198113173246384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.0226940605789423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.0193666722625494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.03841792047023773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.035204507410526276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.06846605241298676,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.012540316209197044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.03176627308130264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.06013180688023567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.010024826042354107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.023618554696440697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.03661422508927062,0.9853400074005126,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.05352785065770149,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.02704356051981449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.030425339937210083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.0836726501584053,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.05523497611284256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.008256274275481701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.03067743219435215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.01304401271045208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.010696424171328545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.02057752013206482,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.026188131421804428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
