epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,2340,train,0.7156152129173279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.6611910462379456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.8193202018737793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.7202327251434326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.7195858955383301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.7770090103149414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7288286089897156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.7743340730667114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.6880990266799927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.7285239506721497,0.48785,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.7076614803791046,0.5075,0.001,0.5135086455331412,0.2851,0.36664094650205764,2851,2701,7149,7299
3,2520,train,0.6299260258674622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.668248176574707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7218940258026123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.5914767980575562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.7226746082305908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.7399865388870239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.6090887188911438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.7325482368469238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.6760855913162231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.7530462145805359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.6453639268875122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.8414442539215088,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.5740751624107361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.6509808301925659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7616665363311768,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.678310751914978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.6944652795791626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.8078309297561646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.635419487953186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.7140961289405823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.698860228061676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.7653159499168396,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.7409694194793701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.7268460988998413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.7070537805557251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.7078806161880493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.6888086795806885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.6702519059181213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.8259003162384033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.6899946928024292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.7701801657676697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.8403950929641724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.6410234570503235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.7504554986953735,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.8139777779579163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.7035576105117798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.6592848300933838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.6898185610771179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.727950930595398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.7211771011352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.7290699481964111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.673662543296814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.6814201474189758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.7392057180404663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.8528327941894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.7589676380157471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.7121849060058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.7421952486038208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.6844141483306885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.7826793193817139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.8515511155128479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.5760982036590576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6795306205749512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6819697618484497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.715644359588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.6582071781158447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7159896492958069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6159276962280273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.7648195624351501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6566295623779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7772112488746643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7123868465423584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.726197140455246,0.49175,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.7071047864913941,0.50805,0.001,0.5207420767843339,0.2021,0.29118939557668755,2021,1860,7979,8140
4,3760,train,0.6913939714431763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6956892013549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.7198372483253479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7221090793609619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6843560338020325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.7138484716415405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.792221188545227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.8145670890808105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6545306444168091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.7361136674880981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.8153197765350342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7126809358596802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6893730163574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6690396070480347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.7080989480018616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.754302978515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.6759693622589111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.6138135194778442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7003421783447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6392186880111694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.7515894174575806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.7738917469978333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.6848949193954468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.7505789399147034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7181128263473511,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.7035694122314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.7730783820152283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6726096272468567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.6837368607521057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7488216161727905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7328423857688904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.776386022567749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7230778932571411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6539826989173889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6711138486862183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.6816705465316772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.766965925693512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7237268090248108,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6609341502189636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7730889916419983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7664271593093872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.6903873682022095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7639042139053345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.7001510858535767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.7321853637695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.5461137890815735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.6773972511291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.717587947845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7127814292907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6794495582580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7258850336074829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.75552898645401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7115646600723267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.7289566397666931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6714805364608765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6566428542137146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.820225715637207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.7358728647232056,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7310230731964111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.7529575824737549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.6681360006332397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.730697512626648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6595428586006165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7282617616176605,0.48865,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.7050398106575012,0.5098,0.001,0.5341701534170153,0.1532,0.2381100404103202,1532,1336,8468,8664
5,5020,train,0.6984183192253113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.7561010122299194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.760480523109436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7050784826278687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6456925868988037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7342760562896729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6955317854881287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.6944869160652161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.665134847164154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.6249240636825562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6803158521652222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.6718502044677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6944472789764404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7754148840904236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6590269207954407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6935343742370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.7108750343322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.7203549146652222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.7884091138839722,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.7165119647979736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.7448877096176147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7001826763153076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7182450890541077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6612987518310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7262279987335205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7479758262634277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6884744167327881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6870214343070984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6471118927001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.6346665024757385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6972612738609314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6803231239318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7290776371955872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.7231816649436951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.640285849571228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.8212709426879883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.6606580018997192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7688748836517334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7037532925605774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.7264201641082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.6808573603630066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6580007076263428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.9465301036834717,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.717017412185669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.6547693610191345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.7997831106185913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.7301649451255798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6606651544570923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.7229220867156982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.636254072189331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.8352648019790649,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.7063661217689514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.6677649617195129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.6850504875183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.745182454586029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7736939787864685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7481198906898499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.926537275314331,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6422085762023926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.6968753337860107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7203446626663208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.768738865852356,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7239403643608093,0.49795,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.7008662048339844,0.5132,0.001,0.5139123102866779,0.4876,0.5004105090311987,4876,4612,5124,5388
6,6260,train,0.6538170576095581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6879174113273621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.75753253698349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7734640836715698,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7294998168945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7622908353805542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7176395654678345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6183483600616455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7342981100082397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.844943642616272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6397801041603088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7034111022949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7325147390365601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6289886832237244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7783293724060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6841262578964233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.739500880241394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7374513745307922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.651810884475708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8417835831642151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.6760473847389221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6946099400520325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7269599437713623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.5642129182815552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7677983045578003,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.782746434211731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7513685822486877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.800778865814209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.8310537338256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7280402183532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6914156675338745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7892670631408691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6662225723266602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7286766767501831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6778593063354492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6859073042869568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5768060684204102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6776193380355835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7860585451126099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7141196131706238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7056152820587158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7046670913696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7766295671463013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6469683051109314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7159825563430786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.5079623460769653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7965939044952393,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7078629732131958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.7208079099655151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7970160245895386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.810688853263855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.776581883430481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7051263451576233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.8253290057182312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.843364953994751,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6478269100189209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7284585237503052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6721421480178833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7451268434524536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6483083963394165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7652572393417358,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.8652388453483582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7026021480560303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7272347041606904,0.49345,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.723243541431427,0.50465,0.001,0.5305318450426789,0.0808,0.14024125661720038,808,715,9192,9285
7,7520,train,0.8190453052520752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.8620540499687195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6954770088195801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6313074827194214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7055920958518982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.678896963596344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8388261795043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7451847791671753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6684035658836365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.706113874912262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7110638618469238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.683212399482727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7749291658401489,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6235616207122803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.06931734085083,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6813018321990967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7328592538833618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7069305181503296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7270056009292603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7447620630264282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.673099160194397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7088379263877869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.6812531352043152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7676486968994141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6871048212051392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7522649765014648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.664219856262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7035521268844604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6892862319946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6878095865249634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7223079800605774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7290322184562683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.7197981476783752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6784796714782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.60459303855896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7510205507278442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7363530397415161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7631800174713135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7526208162307739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6529887914657593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6980760097503662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7395995855331421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7144063711166382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
