epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16420,train,10.7886323928833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,14.446277618408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,18.750659942626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,7.305063247680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,79.86517333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,103.38670349121094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,8.280399322509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,35.71540451049805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.302562713623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,10.776222229003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,7.844412803649902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,54.48725891113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,11.079583168029785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,10.666727066040039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,65.13220977783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,20.69613265991211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,55.10920715332031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.744909286499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,34.17498779296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,7.889165878295898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,16.79505157470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,29.97332763671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,24.922508239746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,6.648011207580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,18.23550796508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,29.988746643066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,6.134399890899658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,115.08409118652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,23.374589920043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,14.803544998168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,14.111015319824219,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,28.367950439453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,31.086727142333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,52.37336730957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,24.334409713745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,58.22395706176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,86.56878662109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,15.85719108581543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,55.10414505004883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,10.927393913269043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,13.560970306396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,41.53107452392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,25.960405349731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,7.4050140380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,17.544082641601562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,38.094459533691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,20.429866790771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,5.640250205993652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,12.069488525390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,18.448034286499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,7.797128677368164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,19.27789306640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,52.08371353149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,14.92874813079834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,10.601259231567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,31.73829293575287,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,16.125789765930175,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,48.2052116394043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,27.840105056762695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,42.64078140258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,26.56204605102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,34.86391830444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,10.94131088256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,8.675176620483398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,15.552282333374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,76.91829681396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,6.789718151092529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,10.15334701538086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,16.315330505371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,48.71478271484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,28.45539093017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,78.22880554199219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,64.79413604736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,67.67095947265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,13.927750587463379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,20.421630859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,11.11394214630127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,5.258217811584473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,7.981487274169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,9.279380798339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,11.246231079101562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,25.667457580566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,27.146442413330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,9.120183944702148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,140.0647735595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,29.783403396606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,97.29177856445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,43.33412170410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,68.4150390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,12.860071182250977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,65.86344909667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,8.085086822509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,17.672714233398438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,62.65431213378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,23.94806480407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,11.031431198120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,19.570037841796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,28.46583366394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,14.694366455078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,28.115503311157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,104.73360443115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,44.3149528503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,51.11305236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,23.530675888061523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,22.647287368774414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,59.883888244628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,8.112905502319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,42.74309158325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.695430755615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,24.608882904052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,28.693523406982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,42.139381408691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,99.97966003417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,61.83625793457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,22.880054473876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,16.638019561767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,35.130165100097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,8.962668418884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,14.374926567077637,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,36.86921164188385,0.5068,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,25.655728578186036,0.5,0.001,0.5,0.0007,0.0013980427401637707,7,7,9993,9993
16,18760,train,4.26517391204834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,10.228242874145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,14.127898216247559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,10.751919746398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.513396739959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,19.269302368164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,78.52932739257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,44.83816909790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,18.303247451782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,20.812702178955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,31.106138229370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,12.136726379394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,14.443177223205566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,8.838977813720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,10.467684745788574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,41.268192291259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,31.06692886352539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,24.339412689208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,5.402162075042725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,20.381641387939453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,12.440370559692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,14.949934005737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,109.18800354003906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,54.76512908935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,13.755749702453613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,46.9036865234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,20.000547409057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,56.0699462890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,8.586908340454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,98.79115295410156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,50.38039779663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,44.86235427856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,47.349952697753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,40.299598693847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,34.2807731628418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,22.749069213867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,35.48175811767578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,22.956562042236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,34.10314178466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,54.67234802246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,31.881793975830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,26.0792179107666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,14.699518203735352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,9.0072660446167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,36.755210876464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,22.007511138916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,7.108023643493652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,13.256970405578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,26.0682430267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,95.14913177490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,4.355355262756348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,15.98735523223877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,10.329038619995117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,9.373801231384277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,23.630678176879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,88.534423828125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,55.837791442871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,12.424858093261719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,27.38156509399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,24.85560417175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,30.73615837097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,11.371681213378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,8.086260795593262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,31.859647177064417,0.50545,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,19.318965632629393,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,23.7442626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,67.44683837890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,19.36077880859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,23.307039260864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,7.2541608810424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,33.07697296142578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,14.426109313964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,14.62473201751709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,12.295496940612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,8.459249496459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,55.75059509277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,69.7744140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,11.514020919799805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,32.82942199707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,12.660819053649902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,20.99593734741211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,55.852561950683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,9.600706100463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,26.145896911621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,56.59777069091797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,6.917292594909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,28.864582061767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,41.0804443359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,4.760834693908691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,24.871212005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,8.5573148727417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,45.0164794921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,46.854942321777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,21.59778594970703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,20.379323959350586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,12.427018165588379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,27.147809982299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,56.88986587524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,29.96858024597168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,14.882250785827637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,40.571170806884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,17.107616424560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,3.9655520915985107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,54.00289535522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,8.804527282714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,5.206464767456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,14.315668106079102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,19.32673454284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,48.816444396972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,45.240440368652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,31.61528205871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,28.5772705078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,71.11357879638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,102.693359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,78.17372131347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,22.0528507232666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,24.465923309326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,36.395179748535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,35.406280517578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,44.3077392578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,62.386783599853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,20.971668243408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,84.3249282836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,18.966163635253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,7.57857608795166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,10.564184188842773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,15.261682510375977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,29.995333316326143,0.50105,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,22.66346932067871,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,36.53382873535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,15.854453086853027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,29.613468170166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,22.98627471923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,21.743518829345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,91.92503356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,97.78975677490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,4.919893264770508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,48.53266906738281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,17.7714900970459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,108.80199432373047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,39.602169036865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,68.33824157714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,110.74739074707031,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,18.307842254638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,18.509944915771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,45.47312545776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,16.51059913635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,17.51307487487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,15.300155639648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,14.91064167022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,23.068424224853516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,10.017744064331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,35.569488525390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,7.713493347167969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,90.21145629882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,42.675132751464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,42.696311950683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,101.76547241210938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,34.099754333496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,17.495620727539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,13.317411422729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,93.10568237304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,31.904998779296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,53.32720184326172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,34.320213317871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,42.998138427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,64.1186752319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,22.1944580078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,67.77415466308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,64.95069122314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,40.03453826904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,24.492027282714844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,69.97119140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,67.85319519042969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,87.67652893066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,16.20574188232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,12.033307075500488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,62.73586654663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,22.67456817626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,17.74056625366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,19.71426773071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,13.07496166229248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,40.21192932128906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,28.097532272338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,6.567812919616699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,6.957459449768066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,64.86848449707031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,79.71212005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,10.570213317871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,18.35765266418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,39.13118362426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,15.929149627685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,35.63981068696976,0.4972,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,31.93348190307617,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,48.437835693359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,48.001461029052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,41.295310974121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,34.61602783203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
