epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,2500,train,0.7891547679901123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.7344195203781128,0.493325,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.7102667555809021,0.499,0.001,0.4993734335839599,0.797,0.6140215716486903,1594,1598,406,402
2,2520,train,0.6985985040664673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.7602432370185852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.6658728718757629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.6643450260162354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.6932716965675354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.7676875591278076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.80675208568573,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.6399556398391724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.6353871822357178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.7260298728942871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6500120162963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.6980447173118591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.7460469007492065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.735896110534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.7615191340446472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.7416032552719116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.9742723703384399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.6151217222213745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.8222609758377075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.6660453081130981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.7258461117744446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.6923582553863525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.7327895164489746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.6556862592697144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.7406008243560791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.6980253458023071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.8347067832946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.7420365810394287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.7469642758369446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.6576598882675171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.6675567030906677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.7122241854667664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.5716375112533569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.7423257827758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.809577226638794,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.9136301875114441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.7901976108551025,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.8780986070632935,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.8609681129455566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.5331204533576965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.647555410861969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.7563509345054626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.6707643270492554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.6802316308021545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.7935603857040405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.7000460624694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.772437334060669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,1.1410918235778809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.7125004529953003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.6908249855041504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.705445408821106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.6799671649932861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.6949009895324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.6678159236907959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.7304607629776001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.8327556252479553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.6939656734466553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.7172979116439819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.6718689799308777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.798724889755249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.7187745571136475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.6054149866104126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.8737407922744751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.8195905685424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.6573371887207031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.6726620197296143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.7114879488945007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.6966507434844971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.7340908050537109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.7800561189651489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.7600849866867065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.7806841135025024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,1.025003433227539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.7619985938072205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.7442024946212769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.7365052700042725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.6897343397140503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.7696565389633179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.6779559254646301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.7195656299591064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.9926325082778931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.7491209506988525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.7292377948760986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.732132077217102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.7241451740264893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.6662111282348633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.786075234413147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.667647123336792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.7095509767532349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.6935768723487854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.717820405960083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.7256538271903992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.6823005676269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.7764557003974915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.7024292945861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.8137895464897156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.6888633370399475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.7105987071990967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.6447511315345764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.7228230237960815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.8210887312889099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.7869119644165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.6947066187858582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.6638050675392151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.849787712097168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.7109948992729187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.7243266105651855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.9026557803153992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.7649083733558655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.7054003477096558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.7228132486343384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.8130726218223572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.9136841297149658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.7878710031509399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.6642041802406311,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.728678822517395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.768481433391571,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.6891846656799316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.6803902387619019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.7198386192321777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.6946803331375122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.751643180847168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.7881059050559998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.6310363411903381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.7250636219978333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.7383398753166198,0.494275,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.7174472763538361,0.499,0.001,0.49942263279445726,0.865,0.6332357247437774,1730,1734,270,266
3,5020,train,0.7421689033508301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.6790702939033508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.8745343685150146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.9279152154922485,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.7013891935348511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.6888307332992554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.7414169311523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.6968555450439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.7996181845664978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.726242184638977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.6711704730987549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.7155662775039673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.638076663017273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.7568429112434387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.7708511352539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.9520170092582703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.7024128437042236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.65900719165802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.8709503412246704,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.7669160962104797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.8319957852363586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.5954970121383667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.6776207685470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.637175977230072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.6150858402252197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.7349245548248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.6034753918647766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.8637441396713257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.7514352202415466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.6954585909843445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.7741190195083618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.8465560674667358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.5827398300170898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.6269209980964661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.7124238610267639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.7442580461502075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.7414421439170837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.8516161441802979,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.771920919418335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.7447218894958496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.6450246572494507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.6541301012039185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.6937236189842224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.7729296684265137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.5849341750144958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.6572924256324768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.6958433389663696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.6256898045539856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.7225515842437744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.729688286781311,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.7834864854812622,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.7854543924331665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.7651435136795044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.694804847240448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.6073827743530273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.7847280502319336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.7146393656730652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.7886002063751221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.818763017654419,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.6646614074707031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.663460373878479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7614312767982483,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6688342094421387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6816116571426392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6963072419166565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.8763107061386108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7616266012191772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7908962965011597,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6819431781768799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7629836797714233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.8973199129104614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6932060718536377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,1.0296409130096436,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7341229915618896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.668149471282959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.688052773475647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7441152334213257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7533230781555176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7519441843032837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7686110734939575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6859660744667053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7147578001022339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6933903098106384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7181569337844849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6981450319290161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.8129872679710388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7171382904052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6927160024642944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.7815811634063721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.7361966967582703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7330954074859619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.681549072265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7530160546302795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6740214824676514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.655450165271759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.919620156288147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7113381028175354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7343549728393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7327317595481873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7293027639389038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6577511429786682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.6992619037628174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.7057899236679077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.626399576663971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6470869779586792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8402456045150757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6644245386123657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.780622124671936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7095187902450562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.5659396648406982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6868008375167847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.6894676685333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7766931056976318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.7934153079986572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.9683539271354675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6643574237823486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6583294868469238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7637941837310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.5863457918167114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6325361728668213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.809209942817688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.8272286653518677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6796138286590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.544933557510376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6864069104194641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7361219928860664,0.493925,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7506494801044464,0.5,0.001,0.5,0.017,0.03288201160541586,34,34,1966,1966
4,7520,train,0.8826239109039307,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7830921411514282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7831878662109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7688556909561157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6805204153060913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.635331392288208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7097456455230713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6660383939743042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.721742570400238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7217044830322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7987356185913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6496151685714722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.729006826877594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6258929967880249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6975218653678894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7546911835670471,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.789563775062561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7220777869224548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7437773942947388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7334977388381958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.8329417109489441,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.680858314037323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.8471161127090454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7318277955055237,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.8141912221908569,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.8033098578453064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7409063577651978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7191543579101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6275029182434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6844698190689087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.7953922748565674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7625863552093506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6790483593940735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7464555501937866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.710847020149231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7402980327606201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7836568355560303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7476747035980225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7414191961288452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7096066474914551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6969034671783447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6600224375724792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.709719181060791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7545551657676697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6461215019226074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.684124231338501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6930544972419739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6177982091903687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.8760094046592712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7958992719650269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7242040038108826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7200397253036499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.730636715888977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.8596971035003662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6186191439628601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6685544848442078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
