epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20520,train,0.7576408386230469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.749731183052063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6887857913970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7288120985031128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7442443370819092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6212314367294312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7967448234558105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7679170370101929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.815273106098175,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6908947229385376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.8007464408874512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5680612325668335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7332810163497925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6672221422195435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7341715693473816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6566441655158997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6722121238708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7121159434318542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7574830651283264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7126039266586304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7449026703834534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7085528373718262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6813962459564209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7156495451927185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7348166108131409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.6953487396240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.8274408578872681,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7354440689086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6901230812072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7718439102172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.655579686164856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.678572416305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.9118772149085999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.631016194820404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7312990427017212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.803984522819519,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7156410813331604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7262095213651657,0.49005,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.7650152507781982,0.5008,0.001,0.5004055150040552,0.9872,0.6641550053821313,9872,9856,128,144
18,21260,train,0.6051695942878723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7037633657455444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7049148082733154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7478681802749634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6735813617706299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7236192226409912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7427209615707397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7083262205123901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7110973000526428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7091814875602722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7536010146141052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.72128826379776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7912914752960205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8016379475593567,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6899166107177734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6753687858581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.761042594909668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7058369517326355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6504220962524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.721741795539856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.732581615447998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7576174736022949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6340223550796509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7225990295410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7318971157073975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.7383090257644653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7034953236579895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6990151405334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6892163753509521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7293236255645752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6453870534896851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7666983604431152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.81117844581604,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7554659247398376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6865355968475342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7087957262992859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6787439584732056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.8256024122238159,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6676133871078491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6970255374908447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.76038658618927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6582601070404053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7754215002059937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7717071771621704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7784849405288696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.805063784122467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6975701451301575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6592197418212891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7311381101608276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6973448991775513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6794095039367676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7390755414962769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6880216598510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8041176795959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8040246367454529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.720247745513916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7335648536682129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7186331748962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7480961680412292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.8069683313369751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6289235353469849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6558900475502014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7364298105239868,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7251839183807373,0.4993,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.7043097031593323,0.51035,0.001,0.5119061313700679,0.445,0.4761140533889691,4450,4243,5550,5757
19,22520,train,0.6580426692962646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9701384902000427,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7683204412460327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7707115411758423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7395763993263245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7278860807418823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7808054685592651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8122918605804443,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6664817929267883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8080921173095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6288443207740784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.87275630235672,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7093292474746704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7989557981491089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7060881853103638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6584306955337524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7317030429840088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7686425447463989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7025657892227173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7089896202087402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6952096819877625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7339712381362915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.654395580291748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6574566960334778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.587999701499939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6279574632644653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7161667346954346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7393572330474854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7668981552124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6916419267654419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7237606048583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7165495157241821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6862980723381042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7048891186714172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.812397301197052,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7250925302505493,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.726834774017334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.6964375972747803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7315024733543396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6208853125572205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.708672285079956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.5988286137580872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6588481664657593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8006690740585327,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6910478472709656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7297688722610474,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.5506062507629395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7804782390594482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6367589831352234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7100533843040466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5961380004882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6587886214256287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7422686219215393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7561259269714355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7380539178848267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7107028961181641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6982026100158691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6634650230407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.743037223815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8531632423400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7746978998184204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.68943852186203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7253224190473556,0.50235,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.7437444019317627,0.5016,0.001,0.5769230769230769,0.012,0.023510971786833854,120,88,9880,9912
20,23760,train,0.8061261773109436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7416074275970459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6665776968002319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6979670524597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7209103107452393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7171931266784668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7428086996078491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6632342338562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7086564302444458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6156233549118042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6512670516967773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6846196055412292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6289912462234497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7128810882568359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6877943277359009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7640470266342163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.9849687814712524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6460213661193848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6866858005523682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.655045747756958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7102333903312683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7208027243614197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7010443806648254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8404877185821533,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7477368712425232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6767589449882507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7111761569976807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6461950540542603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6949741244316101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7000423669815063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.744377076625824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7716329097747803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6751978397369385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7688406705856323,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6951844692230225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7656419277191162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7649197578430176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.765522837638855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7399058938026428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7177159786224365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6896824836730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7790399193763733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6562929749488831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.8016884922981262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6843568086624146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7116150856018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6618320941925049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6640611886978149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.781258225440979,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.719351053237915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8006839752197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7302079200744629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7015005350112915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7721989750862122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6790772676467896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6933043003082275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7817745208740234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.664104700088501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6362671852111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7223684191703796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6875685453414917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6898782253265381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6921068429946899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7297784016132355,0.4938,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.697749470281601,0.51525,0.001,0.5234723718639372,0.3401,0.41231739104079534,3401,3096,6599,6904
1,20,train,0.7758231163024902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6934021711349487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.8013167381286621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5732381343841553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7968004941940308,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.8377344012260437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7297145128250122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.80889493227005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7862004041671753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7483761310577393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6671983003616333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6543973684310913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7379568815231323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7160532474517822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7665730714797974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.8841911554336548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7291971445083618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6807823181152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.8146635293960571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7936442494392395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7671557664871216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6385560631752014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.700223445892334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7465732097625732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.8624520301818848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.9190592765808105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6502196192741394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.8378230929374695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6967618465423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6639513373374939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.7093745470046997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7795720100402832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.792827844619751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.743915319442749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7903692722320557,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.8053693771362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.8244527578353882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7165864706039429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6668616533279419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7243553400039673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6890355348587036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.8629595041275024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7209062576293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6793782711029053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7382351160049438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6888800859451294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7152882814407349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6402173042297363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7031556367874146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.9119631052017212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7748709917068481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6791089773178101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.7576611042022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7095056772232056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6901353597640991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7475011348724365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.8023122549057007,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6484293937683105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.7927036285400391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6693360805511475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6361855268478394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.7791595458984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.7339852660894394,0.4945,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.7030341642856598,0.49985,0.001,0.4998247458815282,0.4278,0.4610162185462579,4278,4281,5722,5719
2,1260,train,0.6089022159576416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7449774742126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.630179762840271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.648595929145813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.7498090267181396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.7273007035255432,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.871133029460907,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6506283283233643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.745500922203064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.690210223197937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.791387677192688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.6971820592880249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.6761759519577026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.720850944519043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.7179907560348511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.8605403900146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
