epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10800,train,0.025480203330516815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.26392892003059387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.05143725126981735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.25450897216796875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.03700218349695206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.17617329955101013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04223248362541199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.2255118191242218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.18955329060554504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.40984129905700684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.04610975831747055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.23157088458538055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.3518238961696625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.5844574570655823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.215621218085289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.03409756347537041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.20333944261074066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.2507591247558594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5454695224761963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.3154163360595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.06620746850967407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.24199897050857544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.08518245071172714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.264728750545159,0.89895,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.22189418783038856,0.9063,0.001,0.9707995365005794,0.8378,0.8994095544820183,8378,252,1622,9748
10,11260,train,0.12124963849782944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.12201688438653946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.08013683557510376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.2676621973514557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.12655040621757507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.0515865087509155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.15234264731407166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04770134389400482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.19875019788742065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07633862644433975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.3049725890159607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.07909756153821945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.4169152081012726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.34005892276763916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.43734633922576904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02816765382885933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8384095430374146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.0754964351654053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1330314725637436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.4940398931503296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.09697701781988144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.20018473267555237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.1361292451620102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.3748784065246582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.15514147281646729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.26497307419776917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.3189232647418976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.09458072483539581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.1616745889186859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.14790771901607513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.07771485298871994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.1687430441379547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.127934068441391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.3837463855743408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.11898016929626465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7062329053878784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5553489923477173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.05685057491064072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.44158458709716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.05514296516776085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.09755700826644897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.5913276076316833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.23004412651062012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.04916747659444809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.27755558490753174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.2678114175796509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.3869892656803131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07508579641580582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.06419774889945984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.780876636505127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.1421172171831131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07958096265792847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.267462968826294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.3099443018436432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.24996033310890198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.05450257658958435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.12200868129730225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.2792469561100006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.2007332146167755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.11319294571876526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.384786456823349,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.02614157274365425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.490556001663208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.2630314807798713,0.8981,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1951872863639146,0.9254,0.001,0.8860254083484573,0.9764,0.9290199809705043,9764,1256,236,8744
11,12520,train,0.1718486249446869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.033907197415828705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.1250111609697342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.10205169022083282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.22974705696105957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.07182931900024414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.16583378612995148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.565240740776062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.14186638593673706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.1964256912469864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.08309096097946167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.33398371934890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.06134532392024994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.6199138164520264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.1375516802072525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.08929204195737839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.1497611105442047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.28447210788726807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.06596650183200836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.26983585953712463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.40705621242523193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.26036345958709717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.2148265838623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.22000578045845032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5793442726135254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7854616045951843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.06044216454029083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.09713706374168396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.10823525488376617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.34690743684768677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.08758136630058289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.0098510617390275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8050537109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5672261118888855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.11099079251289368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.5521241426467896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.09788684546947479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5149383544921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.02581002749502659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.15968641638755798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.2421618402004242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.08654884248971939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.08419615030288696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.058414142578840256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.12334637343883514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.1564594805240631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.34317076206207275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.23598802089691162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.4780469238758087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.03657146170735359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.09633573889732361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.0682707354426384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.4716995358467102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.04578641429543495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.05362661927938461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.1652078777551651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.03111593797802925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.48315542936325073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.20519492030143738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.5519663095474243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.5618606805801392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.22141873836517334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.2528837113812566,0.90275,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.16958230357542634,0.9333,0.001,0.949108623548922,0.9157,0.9321050488599348,9157,491,843,9509
12,13760,train,0.17857487499713898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.1621043086051941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.10649113357067108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.45704448223114014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.14082005620002747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.5193871259689331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.3855460286140442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.19806410372257233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.06871854513883591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.1932302713394165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.35017138719558716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.34700050950050354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.29697656631469727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.292055606842041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.027150020003318787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.08963477611541748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.2712611258029938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.23524798452854156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.29919296503067017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.10322096198797226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.053086403757333755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.49218928813934326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.2796478569507599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.28983762860298157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.3383946716785431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6314253807067871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.4393547773361206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.22661758959293365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.47477179765701294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.03251401335000992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.24748829007148743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.013178098946809769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.3479951024055481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.604229211807251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.2996671199798584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.24121138453483582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.22218705713748932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.26097220182418823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.33569055795669556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.11816994845867157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6645426750183105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.017476487904787064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.1501626968383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.14601093530654907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.20690345764160156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.18166150152683258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.0485806465148926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.3428063988685608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.4020070433616638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.025257406756281853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.12886305153369904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.06548389792442322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.07538586854934692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5375578999519348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.26126205921173096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.21774300932884216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.3321871757507324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.38968342542648315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.21728818118572235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.07108145207166672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.15439972281455994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.19606250524520874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.09142544865608215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.2638871682263911,0.8992,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.17724829593189062,0.9322,0.001,0.9278360720649377,0.9373,0.9325440254701025,9373,729,627,9271
13,15020,train,0.2622557282447815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.24126552045345306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.13063868880271912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.1432092785835266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.10947006195783615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.4627458453178406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.2694395184516907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.41431868076324463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.1117786318063736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.3258141875267029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.40376177430152893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.05976805090904236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.9959048628807068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.2880595326423645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.1732720583677292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.29016125202178955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5944774150848389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7604798078536987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.09125345945358276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.49025359749794006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.28062939643859863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.048718053847551346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.508898138999939,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.13253125548362732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.12511786818504333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.09431198239326477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.1319950819015503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.15947720408439636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.4889194071292877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.14164142310619354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.1485060453414917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.1821071356534958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.03460529446601868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.2607037425041199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.2628694772720337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.08946586400270462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.38084876537323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.27516812086105347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.02904878556728363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.2714111804962158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.5570226311683655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.44831448793411255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.1089872196316719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.08730845898389816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.38465774059295654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.030766041949391365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.2942933142185211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.062275514006614685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.18208995461463928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.03817487508058548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.3011539578437805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.08758524805307388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7042285203933716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.27780359983444214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.4314175844192505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.09710828959941864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.2819652557373047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.4866534173488617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.06357079744338989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.321557879447937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.100455142557621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.4901907742023468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.24604438137225806,0.9064,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.2197618110589683,0.9088,0.001,0.9589133363268971,0.8542,0.9035328961286229,8542,366,1458,9634
14,16260,train,0.16343417763710022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.34614187479019165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.36451560258865356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.4659598171710968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.06518909335136414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.19838187098503113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.07772020250558853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.18823930621147156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.11489956080913544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.2146265208721161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.4428063631057739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.20556069910526276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.06918498128652573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.43165063858032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.14006224274635315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.2617918848991394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.07508181780576706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.4065829813480377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.2974785268306732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.13183993101119995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6303228139877319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.2786245048046112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.35963886976242065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.1032591164112091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.17493201792240143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.06586971879005432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.45165613293647766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.1547900289297104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
