epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37140,train,0.009404588490724564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.023601382970809937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.08420293033123016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.028329523280262947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.06864575296640396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.08759056031703949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.0051037282682955265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.17512312531471252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.01351972296833992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.03325381502509117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.127879798412323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.0317130982875824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.03425056114792824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.009946402162313461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.031224949285387993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.04592449590563774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.007289198227226734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.021166669204831123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.02069525048136711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.07820150601937785,0.97305,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.055577785767614844,0.97975,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.17044129967689514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.12231871485710144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.02199985459446907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.01910443790256977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.16641052067279816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.07734104990959167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.02838275209069252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.25223472714424133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.0011728407116606832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.37991803884506226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.025759244337677956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.004145847633481026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.05890681594610214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.0021846648305654526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.016067415475845337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.004662035033106804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.0885603129863739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.010645409114658833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.011037918739020824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.02465341053903103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.016470741480588913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.003685660194605589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.01781889796257019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.1090405210852623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.06912481784820557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.012404623441398144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.19280895590782166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.012445432133972645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.10163529217243195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.008697074837982655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.0034202802926301956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.030715592205524445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.0065602390095591545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.004608213901519775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.1373627632856369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.02473720908164978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.12661112844944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.4709632396697998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.02314441278576851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.015810854732990265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.011672510765492916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.007929578423500061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.021274685859680176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.20052562654018402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.08506005257368088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.08768029510974884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.15596523880958557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.023354467004537582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.03341495990753174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.14623236656188965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.6155146956443787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.1495850831270218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.05834700167179108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.08971818536520004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.06268703192472458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.012880963273346424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.068129763007164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.04921654611825943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.00927845947444439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.034662146121263504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.12245243042707443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.026300454512238503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.0018178338650614023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.10024674981832504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.045314155519008636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.001984024653211236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.0320618562400341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.010087644681334496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.008832287043333054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.007911529392004013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.16034184396266937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.2517591714859009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.026524337008595467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.004013433121144772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.03125882148742676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.034339264035224915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.01189121138304472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.0013823268236592412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.01901337318122387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.02574552409350872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.0447741262614727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.16395458579063416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.002904175315052271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.0254146046936512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.21208809316158295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.012964260764420033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.08269108831882477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.026505080983042717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.009210494346916676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.02186676487326622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.022203192114830017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.03717734292149544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.13975022733211517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.045345816761255264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.0074917590245604515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.29900923371315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.4525018334388733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.18113689124584198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.0530969500541687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.2300139218568802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.07759805023670197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.1154244914650917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.2837437689304352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.06507169455289841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.010274854488670826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.004382266663014889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.017391562461853027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.03935528174042702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.015076849609613419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.02918708324432373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.01920098066329956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.09988228976726532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.15809859335422516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.011383171193301678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.31286996603012085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.06809840351343155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.004815085791051388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.01150897890329361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.01089884340763092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.043593961745500565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.005664070136845112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.040458858013153076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.003054521046578884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.16699133813381195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.024286631494760513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.0809416018946562,0.971975,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.05963698969269171,0.979,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.10429422557353973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.2925005853176117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.022169699892401695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.3137285113334656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.026353443041443825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.03434278443455696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.10331381857395172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.33981701731681824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.029650188982486725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.04898679256439209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.050530169159173965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.1824406534433365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.03737420588731766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.038866762071847916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.16736671328544617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.04070734605193138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.01918158307671547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.0016509960405528545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.039870645850896835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.0071627311408519745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.14028577506542206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.05674561858177185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.047618888318538666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.004053598269820213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.021551363170146942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.009443619288504124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.01010929699987173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.0585784949362278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.0477643683552742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.25551170110702515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.18776923418045044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.004962719976902008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.02201019786298275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.09413239359855652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.12292256951332092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.09483865648508072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.16082824766635895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.04869670793414116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.11169984936714172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.1416504979133606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.0194269847124815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4212261140346527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.013638295233249664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.33071187138557434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.0283005740493536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.2084374725818634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.02045305445790291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.23502984642982483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.12047216296195984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.014881676994264126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.010867021977901459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.09981532394886017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.04506972059607506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.011983178555965424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.0037719644606113434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.16693921387195587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.05103030800819397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.004299727268517017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.099736288189888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.13579313457012177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.007560391910374165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.20443281531333923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.029000036418437958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.07930876314640045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.0017613000236451626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.021341314539313316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.22578586637973785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.008601561188697815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.005925425328314304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.11178027838468552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.01750507950782776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.08004111051559448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.01311301626265049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.05097246170043945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.02049420215189457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.011561637744307518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.12496265769004822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.01869957149028778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.017903916537761688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.003747563110664487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.07756924629211426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.03674348443746567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.03745343163609505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.02269139513373375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.08548817038536072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.14451731741428375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.015498013235628605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.04049059376120567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.27180203795433044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.2586861550807953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.007092808838933706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.006812536157667637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.05513463169336319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.0268816277384758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.0005712324054911733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.011912832967936993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.26837316155433655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.0035289705265313387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.0440545417368412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.00957006961107254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.028419755399227142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.03102155402302742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.008407759480178356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.16239216923713684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.034033432602882385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.020152071490883827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.005063219927251339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.0497976653277874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.021709822118282318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.056239426136016846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.17435918748378754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.033986594527959824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.019581174477934837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.06814469397068024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.03786209598183632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.012790846638381481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.00983632355928421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.010861092247068882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.017671402543783188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.019546180963516235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.054389916360378265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.11099132895469666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.5437378287315369,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.0069634015671908855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.02745584398508072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.0815996856802376,0.9719,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.05718053549621254,0.979,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.06929623335599899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.005279241595417261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.15584607422351837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.009640231728553772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.037876907736063004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.001185194356366992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.03581194579601288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.000779908150434494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.11608534306287766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.007304541766643524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.07585201412439346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.05427451431751251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.0014977639075368643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.011697707697749138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.5129328966140747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.012838918715715408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.10216983407735825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.05182784050703049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.0713878720998764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.0034702590201050043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.039629481732845306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.2785680890083313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.007312574423849583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.32735180854797363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.16078348457813263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.01664758287370205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.03104819729924202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.05890322104096413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.031391289085149765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.5393349528312683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.06969794631004333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.0068034641444683075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.004323314409703016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.047379449009895325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.09312324970960617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.0516655407845974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.05735394358634949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.0985402911901474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.1356068253517151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
