epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6540,train,0.6421297192573547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7032994031906128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6281774044036865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5687963962554932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.568739116191864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6365665197372437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.6682592034339905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.032015323638916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6128983497619629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6845332980155945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6951017379760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6044692993164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6675910949707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5460379123687744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6500670909881592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.5737369060516357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6653584837913513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.48003852367401123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5106147527694702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.6759474277496338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7193746566772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6417784690856934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6022330522537231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6820183992385864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.722263753414154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.5853456258773804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4951184391975403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.487448513507843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5435971617698669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.779874324798584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.440418004989624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6629041433334351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.575139045715332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.628493070602417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.5744205713272095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.683769166469574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.5323516130447388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6734411120414734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6031023263931274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.507595419883728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.5212375521659851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.73918616771698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6258629560470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6117486357688904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5902342796325684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7089364528656006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5171411037445068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6209266781806946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7570427656173706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6280027321100236,0.6458,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.5797091398239136,0.7148,0.001,0.7351138353765324,0.6716,0.701923076923077,6716,2420,3284,7580
7,7520,train,0.4888402223587036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6198115944862366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4907189905643463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5557239651679993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.47265368700027466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.8572086691856384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.5486378073692322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5756337642669678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7104533910751343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6282175779342651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.5695224404335022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7549037337303162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.572394847869873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6934309601783752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6451925039291382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5288605690002441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5590936541557312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.5034193992614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6720097661018372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.4886203706264496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7321720123291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7008901834487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.62766432762146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.5783902406692505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6202737092971802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5412645936012268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6511095762252808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5480703711509705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.5726195573806763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7649396061897278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.4888612627983093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6583686470985413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6723663806915283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6279066801071167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.664332389831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5517799854278564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.5213822722434998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.47730889916419983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5996372699737549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7870964407920837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.764738142490387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.72446608543396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.5296148061752319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.7289154529571533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6092284321784973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.5738139152526855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.9469951391220093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.5249571800231934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7009080648422241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8252725005149841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7173979878425598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.694829523563385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6804482936859131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5283150672912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.5644345283508301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7651790380477905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5921201705932617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5608319044113159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6881008148193359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6944940686225891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6792827844619751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6740909814834595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.629453206384182,0.6504,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.5824871652841568,0.6951,0.001,0.6510529575720038,0.8409,0.7338977133880258,8409,4507,1591,5493
8,8760,train,0.580071747303009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.5388768911361694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.44886094331741333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.78022700548172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.752373218536377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6935821175575256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6823821067810059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.552152156829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.9242665767669678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6319726705551147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6150451898574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5144082307815552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.5715413093566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.8536386489868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5849683284759521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7693667411804199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7499812841415405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5656404495239258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5713161826133728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6910134553909302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5255921483039856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5481282472610474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5923385620117188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.6578050851821899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5851661562919617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.8654502034187317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.615202009677887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5708119869232178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6628051996231079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5290269255638123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6798884868621826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6625453233718872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7575615644454956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5795745253562927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6021972298622131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.7243072986602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7486090064048767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6841111183166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.5792050361633301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7816325426101685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.587958574295044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.5468883514404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.4359897971153259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5026340484619141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7598682641983032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.4779539704322815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6235297918319702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.8456122875213623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6815286874771118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.5972521305084229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.5606921911239624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.8166102170944214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6527466177940369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.6703618168830872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.7186379432678223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.9810485243797302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6376346349716187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.8237333297729492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6563472747802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6478927135467529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.6661068201065063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.8249046802520752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6513990759849548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6236366149425506,0.6545,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.5759604016304016,0.7077,0.001,0.672422380873319,0.81,0.7348271795337022,8100,3946,1900,6054
9,10020,train,0.7358136177062988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.5200814008712769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.4915510416030884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.5948703289031982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.7106872200965881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.5264052152633667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6796575784683228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.5377204418182373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.5380780100822449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7164442539215088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.5851057767868042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5163816213607788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.5690193176269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8636889457702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.4182250499725342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5582444667816162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.43216997385025024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.5888195037841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.775033712387085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.6559993028640747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.5257826447486877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.5030790567398071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.6234461069107056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7630835771560669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.5668792724609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.5068199634552002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.5480258464813232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.5112646818161011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.5283137559890747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.6214770078659058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8846896886825562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.629694938659668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6849043369293213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.7816976308822632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6148085594177246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5336205959320068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.3771989047527313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.5521525740623474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.5481562614440918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7412623167037964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.6116673946380615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.5533775687217712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.5154199004173279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6897552609443665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.5728065371513367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.7427433729171753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.6724432706832886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6685950756072998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.8300467133522034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.4605937600135803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.5619218349456787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5656709671020508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.5977337956428528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.5995576977729797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7742923498153687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.554081916809082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.619976818561554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7162132263183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.5135724544525146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.6086467504501343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7390685081481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.5618224740028381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.6197502490520477,0.6549,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.5674528387784958,0.72055,0.001,0.7565429801093405,0.6504,0.6994676560735602,6504,2093,3496,7907
10,11260,train,0.807381808757782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.4832530617713928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6142776608467102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.5209753513336182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5581012964248657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7037914991378784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6269823312759399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6017765998840332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6786373853683472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6226573586463928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.46595489978790283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.6462735533714294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.5931265950202942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6172009706497192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.40347903966903687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.5439692735671997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.533574104309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8977949619293213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.778552770614624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.5349262952804565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.52369624376297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.5764141082763672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.6965030431747437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.5926726460456848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5742852687835693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5855259895324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.8075730800628662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.6664826273918152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.6174987554550171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.6756958961486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.45260852575302124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.5816320776939392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.7394568920135498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6611089706420898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.5159188508987427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.4861219823360443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.7562092542648315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6412152051925659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.5961734652519226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6944001913070679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.5110645294189453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.36858999729156494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.8064632415771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.580359935760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6371584534645081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6414947509765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.687100350856781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.4854307770729065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7045711278915405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6265203952789307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8385982513427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6687082052230835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8155022859573364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.5645692348480225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.4183596074581146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6055353879928589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5904200673103333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7520401477813721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.6481368541717529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6933984756469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6248742341995239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6896226406097412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.580088198184967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6260379147529602,0.65195,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.5652174207687378,0.71525,0.001,0.7773482798608427,0.6033,0.6793536399977479,6033,1728,3967,8272
11,12520,train,0.4032670855522156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6769698262214661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
