epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21560,train,0.053681280463933945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.008535804226994514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.08354552835226059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.06768402457237244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.029062647372484207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.019034404307603836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.010545019060373306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.028375370427966118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.18259581923484802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.02380586788058281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.005552809685468674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.021685101091861725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.09304282814264297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.008321361616253853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.008143177255988121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.09686178714036942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.006046172231435776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.0488012358546257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.002951064147055149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.038237255066633224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.04694289714097977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.015652405098080635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.0045203957706689835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.019948063418269157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.07598765194416046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.03184161335229874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.01263020932674408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.004173705354332924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.030750438570976257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.01865437440574169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.015417052432894707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.007070405408740044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.006659040693193674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.11002527177333832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.05339496582746506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.0014472219627350569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.19598037004470825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.002332494128495455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.24579313397407532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.004493960179388523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.027387985959649086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.11461013555526733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.004276920109987259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.13700023293495178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.013178271241486073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.14326541125774384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.1774732917547226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.03967937082052231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.06504139958460582,0.9776,0.001,0.9733399405351834,0.9821,0.9777003484320558,9821,269,179,9731
18,22500,train_eval_epoch,0.049732544537284415,0.98345,0.001,0.9820520490577326,0.9849,0.9834739627540067,9849,180,151,9820
19,22520,train,0.015401172451674938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.3289155960083008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.008112678304314613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.001107692951336503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.0017322946805506945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.054041869938373566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.059058256447315216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.026886560022830963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.02259317971765995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.016033222898840904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.0009212585864588618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.031311772763729095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.008498148992657661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.19082742929458618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.18296965956687927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.18332435190677643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.017339374870061874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.08452589064836502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.015594652853906155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.0016059905756264925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.15473392605781555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.015612649731338024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.05704851076006889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.044457532465457916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.13321641087532043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.01516779512166977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.00439952127635479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.0004087036941200495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.015919599682092667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.03572726249694824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.05076422914862633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.002654644660651684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.004633672069758177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.038592301309108734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.005393350496888161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.024074003100395203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4662097692489624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.10422439128160477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.04057047516107559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.002513796789571643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.058827679604291916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.022202325984835625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.09708327054977417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.23163214325904846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.2886025309562683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.1982068568468094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.03941687196493149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.03793221712112427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.0025973625015467405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.021959610283374786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.02302580699324608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.036522556096315384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.08456315100193024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.0032929503358900547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.006142995785921812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.03740765154361725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.08751150965690613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.02000489830970764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.09578991681337357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.030892472714185715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.0020571528002619743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.008429015055298805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.0687342885117163,0.977,0.001,0.9717167721518988,0.9826,0.9771280827366747,9826,286,174,9714
19,23750,train_eval_epoch,0.04929401663184981,0.9839,0.001,0.9784457188056159,0.9896,0.9839912498757085,9896,218,104,9782
20,23760,train,0.028376994654536247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.033274754881858826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.07771898806095123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.3221804201602936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.30770713090896606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.3613501191139221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.007856512442231178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.048811666667461395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.02127532847225666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.0016569605795666575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.007411633618175983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.006707584019750357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.1819351315498352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.11023956537246704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.186324343085289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.004556840751320124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.011635801754891872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.008100024424493313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.07225796580314636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.007153533399105072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.02455895021557808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.06890023499727249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.006380133330821991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.0044092461466789246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.010243453085422516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.011294963769614697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.00544421561062336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.08648358285427094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.18197430670261383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.02427401766180992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.0024792421609163284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.004748789127916098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.007614012807607651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.00940178707242012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.0032360819168388844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.2542148530483246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.11065508425235748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.02171977423131466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.26440584659576416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.27982813119888306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.001331366365775466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.014436082914471626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.002893334487453103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.010789014399051666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.008241280913352966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.005191290285438299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.01663018763065338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.0756361335515976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.008858708664774895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.32450196146965027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.2966269850730896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.14768142998218536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.001967480406165123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.01946435496211052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.2773001790046692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5403874516487122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.020599957555532455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.062321100383996964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.10791413486003876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.01306188851594925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.0016721165738999844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.025582829490303993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.011326608248054981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.06840954419660848,0.97715,0.001,0.971352365899437,0.9833,0.9772896685384883,9833,290,167,9710
20,25000,train_eval_epoch,0.052887473979522474,0.98245,0.001,0.9858998892134152,0.9789,0.9823874755381604,9789,140,211,9860
1,20,train,0.7323404550552368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.8147107362747192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5262808203697205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5208379030227661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.5400193929672241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.5067912340164185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.4688158333301544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.31624558568000793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.35001933574676514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.5140107870101929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.27026551961898804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2707158327102661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3355329632759094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2964017987251282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2151966392993927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.35164040327072144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.5675559043884277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.28655052185058594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.3187996447086334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.47048822045326233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.35558420419692993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.39721766114234924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.20749765634536743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.19227375090122223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.2582615315914154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2905566096305847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.17699599266052246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.3010585308074951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.35221192240715027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.18176303803920746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.24781273305416107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.3028656840324402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.23038795590400696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.18881583213806152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.29477694630622864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.15973258018493652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1218034029006958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.33573412895202637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.2717325687408447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.289349764585495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.18214154243469238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.2323170304298401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.23570528626441956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.14610052108764648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.23344603180885315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.23053333163261414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.2531881034374237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.23762227594852448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.22877851128578186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.17279794812202454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.355485200881958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.1008831113576889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.18113267421722412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.32526570558547974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.2191910743713379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.15857599675655365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.2106349617242813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.2926563322544098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.10086478292942047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.22114881873130798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.0737859457731247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.15481747686862946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.3085859026134014,0.87525,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.23920027282238007,0.89195,0.001,0.8262715391659036,0.9926,0.9018307363830463,9926,2087,74,7913
2,1260,train,0.1591578871011734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.33015942573547363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.24674341082572937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.21456056833267212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.12561967968940735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.14907290041446686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.16377758979797363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.17530138790607452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.13999095559120178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.09166917204856873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.3230399489402771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.23677365481853485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.14355070888996124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.1482454240322113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.26082971692085266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.21054385602474213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.19507065415382385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.23518477380275726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.29194602370262146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.30277180671691895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.236362025141716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.3266536593437195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.14569060504436493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.3032717704772949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.36679062247276306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.09118212014436722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.09968633949756622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.1424691379070282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.12686610221862793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.225657656788826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.14882729947566986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.2327040135860443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.2046436369419098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.281290739774704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.24155156314373016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.08973979949951172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.1219860315322876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.19012773036956787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.08959224820137024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.3074522018432617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.09353654831647873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.6213050484657288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.17210149765014648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.08761176466941833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.1450411081314087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.1576778143644333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.27200135588645935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.24534308910369873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.2104567289352417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.17342829704284668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.27133819460868835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.26795804500579834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.27319467067718506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.250790536403656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.2204107940196991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.23623237013816833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.14355862140655518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.3360416889190674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.20405034720897675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.11798477172851562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.09971761703491211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0771888867020607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.19618988037109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.20393726219385863,0.91885,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.16056831325516105,0.94305,0.001,0.9372347774597849,0.9497,0.9434262156658223,9497,636,503,9364
3,2520,train,0.3087480068206787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.4702915847301483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.14519107341766357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.20146621763706207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
