epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6180,train,0.037137143313884735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.09366172552108765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.02456241473555565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.45986008644104004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.0522884726524353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.017689280211925507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.3246631622314453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.00822653528302908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.15589256584644318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.08426487445831299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.337602823972702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.10427752882242203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.09537749737501144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.028049997985363007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.17445245385169983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.07754319906234741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.3153443932533264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.17473427951335907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.48672381043434143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.24807527661323547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.01334452535957098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.28402334451675415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.17453138530254364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.19497688114643097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.0162076223641634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.04649719223380089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.21565476059913635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.034713272005319595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.16360770165920258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.012635799124836922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.024274002760648727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.06491198390722275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.1509864330291748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.01698715053498745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.012116080150008202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.15040555596351624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.4502734839916229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.04134725406765938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.14037646353244781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.02879589982330799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.2164888083934784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.08035723119974136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.047901708632707596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.048145510256290436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.03317772224545479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.11443094909191132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.16805046796798706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.02472631447017193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.18790121376514435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.08360473811626434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.38213682174682617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.27187252044677734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.030868275091052055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.28891006112098694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.1704828292131424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.23713605105876923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.07772772759199142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.07023102045059204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.07613684237003326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.2032528817653656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.11042626947164536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.08519632369279861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.044052280485630035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.05561448633670807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.06536583602428436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.07119197398424149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.026893895119428635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.09969321887921542,0.96675,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.06797441173717379,0.97925,0.001,0.9761549925484352,0.9825,0.9793172190381262,1965,48,35,1952
4,7520,train,0.018277732655405998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.0891304463148117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.12234131246805191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.1602819412946701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.020674122497439384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.10302257537841797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.08069510012865067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.08099695295095444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.1323927789926529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.22456228733062744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.015047205612063408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.021711725741624832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.018174536526203156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.013089093379676342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.07197875529527664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.10701513290405273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.07178201526403427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.31663012504577637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.05348549783229828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.041036807000637054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.013970882631838322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.1447327882051468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.04134727641940117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.005254764575511217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.15074045956134796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.06359045952558517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.2131480574607849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.09100162237882614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.23147976398468018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.1319638341665268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.01643901877105236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.11853260546922684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.21230313181877136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.011714674532413483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.18388113379478455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.021953459829092026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.11888401210308075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.2132745385169983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.06967893242835999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.22478336095809937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.07043475657701492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.10081654787063599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.004662485793232918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.042202793061733246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.03903189301490784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.20024608075618744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.03032665327191353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.10467837005853653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.18489493429660797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.06707584112882614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.13366150856018066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.441843181848526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.26090410351753235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.19124867022037506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.09414272755384445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.013556656427681446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.16617494821548462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.030151918530464172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.030183911323547363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.008033718913793564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.07680542021989822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.35170120000839233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.039882197976112366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.28807491064071655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.07254917919635773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.030750056728720665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.021477321162819862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.011755326762795448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.02745247446000576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.09834546595811844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.11475996673107147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.3462963402271271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.07822887599468231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.48323819041252136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.003950676880776882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.03455282747745514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.06688008457422256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.2517295479774475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.1354251503944397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.025768637657165527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.3069996237754822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.007609731052070856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.012443038634955883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.035107772797346115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.06065816432237625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.042473603039979935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7431613206863403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.004434991627931595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.11246824264526367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.018156621605157852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.056687600910663605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.24333879351615906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.19930127263069153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.010758787393569946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.17070916295051575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.004821744281798601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.19847805798053741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.08090169727802277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.03132060170173645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.20897676050662994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.16063348948955536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.020903872326016426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.028938956558704376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.0742260217666626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.25263145565986633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.0336841382086277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.02049388736486435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.10534531623125076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.07868164032697678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.008294390514492989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.1036498174071312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.03493208810687065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.11431853473186493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.14349015057086945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.17001725733280182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.09445574879646301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.13885541260242462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.26383209228515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.24271097779273987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.04465320333838463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.045984502881765366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.08034488558769226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.04552289843559265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.13115723431110382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.04161493480205536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.09771578711643815,0.9676,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.06412723946291954,0.97875,0.001,0.9659367396593674,0.9925,0.9790382244143033,1985,70,15,1930
5,10020,train,0.11525159329175949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.03380885720252991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.06279662251472473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.024095511063933372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.006221925374120474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.15676960349082947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.005134438164532185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.41058528423309326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.08592540770769119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.13948002457618713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.36437928676605225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.09277088940143585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.0031155964825302362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.01760217174887657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.017984073609113693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.07106584310531616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.037372980266809464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.049178190529346466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.19160041213035583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.42184796929359436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.29044991731643677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.036746349185705185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.0058963000774383545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.18462106585502625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.00768067454919219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.1854669600725174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.17129570245742798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.0074350303038954735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.010839348658919334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.3600808084011078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.09670114517211914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.031978920102119446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.01407088153064251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.02881259098649025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.07083354890346527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.08313092589378357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.03784525766968727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.08757267892360687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.010537669993937016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.005558263510465622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.12108033150434494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.06499280780553818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.037367772310972214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.28206369280815125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.05297417193651199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.008332422003149986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.11548995971679688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.01712268590927124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.4040507674217224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.012836156412959099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.1459757387638092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.01347535103559494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.05336401239037514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.02280205860733986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.009598327800631523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.011896548792719841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.20322123169898987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.04115508124232292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.04536295682191849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.013609006069600582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.12396277487277985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.011129640974104404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.01696024090051651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.0695207417011261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.0957385003566742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.051777251064777374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.07889433205127716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.06565148383378983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4921628534793854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.2980273962020874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.0159134641289711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.03784561902284622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.06219857931137085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.041539836674928665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.008321205154061317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.002278733067214489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.030173221603035927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.0022599236108362675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.0495992936193943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.06814222037792206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.011028530076146126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.06975057721138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.12448219209909439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.06010162830352783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.07470657676458359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.018257055431604385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.02776593342423439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.457588791847229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.06008604168891907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.22150057554244995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.21955227851867676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.1645626276731491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.3370249271392822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.11949335038661957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.09310923516750336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.09777768701314926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.1402442753314972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.11916278302669525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.1793408989906311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.04866321012377739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.2985384166240692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.03120572865009308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.1745215505361557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.14891958236694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.012857712805271149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.011618384160101414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.028567522764205933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.04973326250910759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.04407988116145134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.04643535986542702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.005979415960609913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.02409174293279648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.05927124619483948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.521723747253418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.04072532430291176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.01860898919403553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.005528999026864767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
