epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37160,train,0.009946612641215324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.01444950234144926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.026531383395195007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.0014652659883722663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.007362409960478544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.005971995182335377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.23842021822929382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.020327327772974968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.04159774258732796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.003259070450440049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.27671322226524353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.010226013138890266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.047811806201934814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.0013247751630842686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.009813310578465462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.009150447323918343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.02522886171936989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.11422203481197357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.058853662306757176,0.981775,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.04540925372694619,0.98625,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.00701692933216691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.008995231240987778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.039874348789453506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.001273889560252428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.01693740114569664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.0035095082130283117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.11728189885616302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.03536423668265343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.1359921246767044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.11935083568096161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.06245189160108566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.021253371611237526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.03954960033297539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.01162998378276825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.0114913210272789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.004140088334679604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.20018495619297028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.011152669787406921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.0005981549620628357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.01385132223367691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.012355996295809746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.05117781460285187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.0003067455254495144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.12501800060272217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.004161259159445763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.0008498533279635012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.006315070670098066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.011896149255335331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.7878484129905701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.001035982626490295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.007266843691468239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.0026029120199382305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.015564031898975372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.3494754433631897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.01701008342206478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.32765907049179077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.005706215277314186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.006644983775913715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.000302418862702325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.020126722753047943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.04296267405152321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.03142358362674713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.006688671186566353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.007070058491080999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.21627382934093475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.0034325909800827503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.13602472841739655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.11075454950332642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.11551905423402786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.3089786767959595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.0014041620306670666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.003872424829751253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.003189923008903861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.007583932485431433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.06567912548780441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.0014726705849170685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.010811606422066689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.1239594891667366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.0024515942204743624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.051250163465738297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.09757079184055328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.021973226219415665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.0026161307469010353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.03241342306137085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.011112027801573277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.007939279079437256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.025934837758541107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.10969792306423187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.04416484385728836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.00873251911252737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.1065014898777008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.0018184352666139603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.01411762461066246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.13266080617904663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.04149690270423889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.00019825113122351468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.03235363960266113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.009740760549902916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.0010803972836583853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.0033894542139023542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.23501932621002197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.002311091171577573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.012091826647520065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.005049639381468296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.014240860007703304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.09448763728141785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.0017645856132730842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.029634689912199974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.002344983397051692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.006884499918669462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.07339580357074738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.13239897787570953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.03588022291660309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.00332069443538785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.06542550772428513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.0031790686771273613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.008442254737019539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.24351029098033905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.11665558815002441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.010815522633492947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.04581427946686745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.1257508546113968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.04651261493563652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.012205217033624649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.010805916041135788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.1081698089838028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.011302515864372253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.033336345106363297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.4868617355823517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.007897494360804558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.10143473744392395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.12437154352664948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.22880077362060547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.0029367711395025253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.06420598924160004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.06774701923131943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.009174455888569355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.44905024766921997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.0059754131361842155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.0008484419668093324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.002827183809131384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.12026695907115936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.006397005170583725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.0544218011200428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.17722801864147186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.05921962784993812,0.981675,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.04601850234949961,0.988,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.02525925077497959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.03130926936864853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.17396970093250275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.003459204686805606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.0008634757250547409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.4096854329109192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.01937112957239151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.017000142484903336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.00887984223663807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.05612768232822418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.2804085612297058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.10958508402109146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.13521698117256165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.0014131078496575356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.1273205727338791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.03157952427864075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.01807914674282074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.0568675696849823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.25772586464881897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.014522205106914043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.03586796298623085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.034136414527893066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.06692585349082947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.2886269688606262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.028001148253679276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.008736306801438332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.02694934606552124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.016034284606575966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.012659509666264057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.00636834604665637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.03030068427324295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.0007430907571688294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.03955778852105141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.10706984251737595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.010371902957558632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.0017058569937944412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.003964271396398544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.0033628770615905523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.002387842396274209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.01642741449177265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.012923513539135456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.001101931557059288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.00041922408854588866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.013250494375824928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.2776859402656555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.0006894957041367888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.002647176617756486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.009197122417390347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.03840411454439163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.471810519695282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.001288653234951198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.0006324999267235398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.19143842160701752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.00455088447779417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.02435457333922386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.0012576491571962833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.004860952962189913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.005117041524499655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.008625444956123829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.0051011256873607635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.02651062421500683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.002409778768196702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.004633006174117327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.01039629615843296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.023106582462787628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.07350309193134308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.010260205715894699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.004363750107586384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.03380272164940834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.01758870854973793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.015708355233073235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.08504627645015717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.0007535296026617289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.1456233412027359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.08692225813865662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.01943982020020485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.3979424238204956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.13021796941757202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.007452481891959906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.0182568971067667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.18666714429855347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.10840052366256714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.0033131148666143417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.04044746607542038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.020577507093548775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.022744599729776382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.005632386077195406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.03276835009455681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.008334146812558174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.009977906011044979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.020823221653699875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.0022910968400537968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.0018928350182250142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.0023531257174909115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.10361161828041077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.11688059568405151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.020912297070026398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.008881568908691406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.01700817234814167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.0004629946197383106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.020475490018725395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.23676452040672302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.03352857381105423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.13659469783306122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.019746646285057068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.0009531208197586238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.014884302392601967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.024758435785770416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.010668110102415085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.000571476761251688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.006035454571247101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.005455899517983198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.0003092148108407855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.0031711808405816555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.0009119605529122055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.0018370000179857016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.03460316359996796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.002437151502817869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.2257448434829712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.052074134349823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.04082973673939705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.03403444588184357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.012481283396482468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.3276561200618744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.048618484288454056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.058111045139760245,0.981675,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.05305442587425932,0.98475,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.11003308743238449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.00451717060059309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.0364394336938858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.01338164322078228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.0028984451200813055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.41115570068359375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.002302579116076231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.06971481442451477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.005194522440433502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.0009656521142460406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.024362429976463318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.10153954476118088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.0036258716136217117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.02366357296705246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.002348622540012002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.007609413005411625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.003925615455955267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.006817353889346123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.08247527480125427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.0046642012894153595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.02236766740679741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.008884143084287643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.04077368229627609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.007299298420548439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.052411239594221115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.0026020065415650606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.022013120353221893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.0025367853231728077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.013266615569591522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.08359324187040329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.0009614084265194833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.012530439533293247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.0013887254754081368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.01774575002491474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.015773119404911995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.24849101901054382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.024732135236263275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.013506051152944565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.026986777782440186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
