epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,19340,train,0.7514338493347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7424448728561401,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6943050622940063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.7485382556915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6227853298187256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.710037887096405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.8502429723739624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6887888312339783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7200013399124146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.7914190292358398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7189497947692871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.721296489238739,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7826734781265259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.8205814957618713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.654212474822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.8318729400634766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.7049280405044556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.9464454650878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.8208389282226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.7533749341964722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.686629056930542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7601795196533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.693860650062561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.7392100095748901,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7584752440452576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.8415710926055908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.7657557129859924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7371959090232849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7726163864135742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.7204906940460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7509814500808716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6691468954086304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7365021109580994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.856255292892456,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7322487612009049,0.495025,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.707911593914032,0.50025,0.001,0.5004156275976724,0.301,0.37589759600374645,602,601,1398,1399
9,20020,train,0.6792008876800537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.8503928184509277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7346677780151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7661505937576294,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.7233519554138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6293354630470276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6575357913970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7721969485282898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6849524974822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6807552576065063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.8372457027435303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.634392499923706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.8318071365356445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7794746160507202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7250653505325317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7032672762870789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7070742845535278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6868719458580017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.8336851596832275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.6169861555099487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7447658777236938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.7003216743469238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.8015587329864502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.8357458114624023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.8308542370796204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.7509670257568359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6680811643600464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.7133686542510986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6834625601768494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7189445495605469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.7319180965423584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7177560329437256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.9070221185684204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6195889115333557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7438892126083374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.7234001755714417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.8188337087631226,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.8646506667137146,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.7067630290985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7383214235305786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6041058897972107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.647752046585083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7508424520492554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7561076283454895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6602708101272583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.7093712091445923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6613806486129761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.766577422618866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7777200937271118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.7137830257415771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6593347191810608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.6385309100151062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7612910270690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6569977402687073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6607990264892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.7030223608016968,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7060789465904236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.8218854665756226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7364555597305298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6528867483139038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.8295192718505859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.7244607210159302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.7564015984535217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7359427213668823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7041179537773132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7230689525604248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6658011674880981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7108919620513916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.5961257219314575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6698377132415771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7459662556648254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7188674807548523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.77620530128479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6518811583518982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6663199663162231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7343230843544006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.6859645843505859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7710385322570801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7053226232528687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.7790395021438599,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6880332231521606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.9050122499465942,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7200241684913635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.7654680609703064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7306818962097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6959351301193237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.9058808088302612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6675342917442322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7067766189575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7479912042617798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6868675947189331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.722343385219574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.6879880428314209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6397963762283325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7122065424919128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.7398867011070251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7040382623672485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6397088766098022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6892210245132446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7372565269470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6725291013717651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.6978513598442078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.7697641849517822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.7303587198257446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.698868989944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6586883068084717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.60443514585495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7444169521331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7799001336097717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6812286376953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.6875170469284058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6227881908416748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.8082279562950134,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7309569120407104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6437026262283325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7023186683654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6805810332298279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7584102153778076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6711116433143616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.8036516308784485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6927016973495483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.7051100730895996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6830809712409973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.802010178565979,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.735201895236969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7266085878133773,0.49735,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.7024047875404358,0.5,0.001,0.5,0.6685,0.5721009841677365,1337,1337,663,663
10,22520,train,0.6714118719100952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6294835209846497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7053676843643188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.7907074093818665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7008849382400513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7416223287582397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.7642165422439575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.8670105934143066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.7591155767440796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6989580988883972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.840395450592041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7108567953109741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7658233642578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.8835316300392151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7449115514755249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6169677376747131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.7068220376968384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.613417387008667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.8084328174591064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.7363057732582092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6945865750312805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7348927855491638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7243801355361938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.7480151653289795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7108169794082642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7406179308891296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7683823108673096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6759964227676392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.6754112243652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6227934956550598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6559675931930542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.612811803817749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.6969457864761353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.9862191677093506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6995457410812378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6973422765731812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7246867418289185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7282257080078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.8255212306976318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.7286362051963806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6981291174888611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6702558994293213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6949601769447327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7571261525154114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.747495710849762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.6546312570571899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.753135621547699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7751150131225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7232656478881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6221433877944946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.8221490979194641,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6721314191818237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6383490562438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6876057982444763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6755317449569702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6744071841239929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7405880689620972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7278474569320679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6616545915603638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6670789122581482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.8140048980712891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.6967843174934387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7113529443740845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.6943777799606323,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.757382869720459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.8879314064979553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.8059936761856079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7412137985229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.8010958433151245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6740450859069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.5558184385299683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6753907799720764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.7351435422897339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6750264167785645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7439262270927429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.654393196105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7348551750183105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.7011396884918213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.593937873840332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.6990854740142822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.6693227291107178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6672828197479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.7889341711997986,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.7854427099227905,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.621747612953186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7469385266304016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7422492504119873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7738524079322815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.756030797958374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.845451295375824,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7345260381698608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.725291907787323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6383424401283264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7141115665435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7891998291015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7593770027160645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7375650405883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6899665594100952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6636878252029419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.8664089441299438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7472540736198425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.6714140176773071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7617397308349609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.7332544922828674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7565456032752991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6985107064247131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.5913124084472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6825792789459229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.7608588933944702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6780902743339539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.7939924001693726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7812687754631042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.6318157911300659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.5956074595451355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.7682533860206604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7420237064361572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6959236264228821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6888184547424316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7160124778747559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6872472167015076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.70533287525177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.675855278968811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7435030341148376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.8634778261184692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.715820848941803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7306319572925568,0.49215,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7021442565917969,0.4995,0.001,0.49928774928774927,0.3505,0.4118683901292597,701,703,1299,1297
11,25020,train,0.6096793413162231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6044292449951172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6325969696044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6716070175170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6897987127304077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6544342637062073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.789035975933075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7414922714233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.773499608039856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.7298492193222046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.8468102216720581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.8283265829086304,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6828965544700623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.7046884298324585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.696918249130249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7319455742835999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.8650540113449097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.7707370519638062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.660014271736145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.67301344871521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.8040350675582886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.9745947122573853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.8101754188537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
